# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2285540544E+005   0.1291445946E+006
       200   0.2147846774E+005   0.1305215323E+006
       300   0.2114025147E+005   0.1308597485E+006
       400   0.2040495330E+005   0.1315950467E+006
       500   0.2044088923E+005   0.1315591108E+006
       600   0.2045527557E+005   0.1315447244E+006
       700   0.2027186219E+005   0.1317281378E+006
       800   0.1962894272E+005   0.1323710573E+006
       900   0.1981715670E+005   0.1321828433E+006
      1000   0.1982328607E+005   0.1321767139E+006
      1100   0.1949878860E+005   0.1325012114E+006
      1200   0.2000115196E+005   0.1319988480E+006
      1300   0.1997327890E+005   0.1320267211E+006
      1400   0.2004665482E+005   0.1319533452E+006
      1500   0.1993018827E+005   0.1320698117E+006
      1600   0.1962287042E+005   0.1323771296E+006
      1700   0.1976388350E+005   0.1322361165E+006
      1800   0.1987369765E+005   0.1321263023E+006
      1900   0.1943710165E+005   0.1325628983E+006
      2000   0.1998748824E+005   0.1320125118E+006
      2100   0.2003288039E+005   0.1319671196E+006
      2200   0.2047561918E+005   0.1315243808E+006
      2300   0.2047758153E+005   0.1315224185E+006
      2400   0.2038671208E+005   0.1316132879E+006
      2500   0.1989710272E+005   0.1321028973E+006
      2600   0.2021181129E+005   0.1317881887E+006
      2700   0.2064200730E+005   0.1313579927E+006
      2800   0.2022429446E+005   0.1317757055E+006
      2900   0.2082935450E+005   0.1311706455E+006
      3000   0.2062489700E+005   0.1313751030E+006
      3100   0.2018431454E+005   0.1318156855E+006
      3200   0.2035170462E+005   0.1316482954E+006
      3300   0.1998829806E+005   0.1320117019E+006
      3400   0.2006554136E+005   0.1319344586E+006
      3500   0.2046957446E+005   0.1315304255E+006
      3600   0.2017913040E+005   0.1318208696E+006
      3700   0.2012559211E+005   0.1318744079E+006
      3800   0.2003097609E+005   0.1319690239E+006
      3900   0.2022392370E+005   0.1317760763E+006
      4000   0.2041919395E+005   0.1315808061E+006
      4100   0.2064643861E+005   0.1313535614E+006
      4200   0.2037767294E+005   0.1316223271E+006
      4300   0.2056548323E+005   0.1314345168E+006
      4400   0.2032378114E+005   0.1316762189E+006
      4500   0.2052662796E+005   0.1314733720E+006
      4600   0.2047112543E+005   0.1315288746E+006
      4700   0.2042409860E+005   0.1315759014E+006
      4800   0.2034467100E+005   0.1316553290E+006
      4900   0.2052378865E+005   0.1314762113E+006
      5000   0.2046287565E+005   0.1315371243E+006
      5100   0.2092940468E+005   0.1310705953E+006
      5200   0.2091696408E+005   0.1310830359E+006
      5300   0.2067043033E+005   0.1313295697E+006
      5400   0.2042773815E+005   0.1315722619E+006
      5500   0.2043004198E+005   0.1315699580E+006
      5600   0.2105705886E+005   0.1309429411E+006
      5700   0.2060212132E+005   0.1313978787E+006
      5800   0.2057839752E+005   0.1314216025E+006
      5900   0.2072521773E+005   0.1312747823E+006
      6000   0.2104598842E+005   0.1309540116E+006
      6100   0.2123191669E+005   0.1307680833E+006
      6200   0.2101540067E+005   0.1309845993E+006
      6300   0.2065994262E+005   0.1313400574E+006
      6400   0.2050024976E+005   0.1314997502E+006
      6500   0.2053220888E+005   0.1314677911E+006
      6600   0.2023123179E+005   0.1317687682E+006
      6700   0.2068597866E+005   0.1313140213E+006
      6800   0.2041476054E+005   0.1315852395E+006
      6900   0.2073368405E+005   0.1312663160E+006
      7000   0.2058397657E+005   0.1314160234E+006
      7100   0.2091867804E+005   0.1310813220E+006
      7200   0.2080496722E+005   0.1311950328E+006
      7300   0.2115468370E+005   0.1308453163E+006
      7400   0.2068218800E+005   0.1313178120E+006
      7500   0.2119280130E+005   0.1308071987E+006
      7600   0.2105877370E+005   0.1309412263E+006
      7700   0.2051911575E+005   0.1314808843E+006
      7800   0.2099788039E+005   0.1310021196E+006
      7900   0.2090662045E+005   0.1310933796E+006
      8000   0.2094193719E+005   0.1310580628E+006
      8100   0.2037958712E+005   0.1316204129E+006
      8200   0.2092271872E+005   0.1310772813E+006
      8300   0.2091781484E+005   0.1310821852E+006
      8400   0.2051284188E+005   0.1314871581E+006
      8500   0.2087575375E+005   0.1311242462E+006
      8600   0.2090500505E+005   0.1310949949E+006
      8700   0.2118301688E+005   0.1308169831E+006
      8800   0.2102814101E+005   0.1309718590E+006
      8900   0.2063591985E+005   0.1313640802E+006
      9000   0.2107018477E+005   0.1309298152E+006
      9100   0.2097813862E+005   0.1310218614E+006
      9200   0.2157395281E+005   0.1304260472E+006
      9300   0.2127541802E+005   0.1307245820E+006
      9400   0.2154319859E+005   0.1304568014E+006
      9500   0.2147664601E+005   0.1305233540E+006
      9600   0.2114485896E+005   0.1308551410E+006
      9700   0.2133627408E+005   0.1306637259E+006
      9800   0.2128909544E+005   0.1307109046E+006
      9900   0.2109146748E+005   0.1309085325E+006
     10000   0.2101363289E+005   0.1309863671E+006
     10100   0.2088449386E+005   0.1311155061E+006
     10200   0.2100658329E+005   0.1309934167E+006
     10300   0.2114712166E+005   0.1308528783E+006
     10400   0.2091388930E+005   0.1310861107E+006
     10500   0.2119390129E+005   0.1308060987E+006
     10600   0.2087596697E+005   0.1311240330E+006
     10700   0.2115162098E+005   0.1308483790E+006
     10800   0.2125860507E+005   0.1307413949E+006
     10900   0.2120124870E+005   0.1307987513E+006
     11000   0.2144318940E+005   0.1305568106E+006
     11100   0.2153345290E+005   0.1304665471E+006
     11200   0.2124666370E+005   0.1307533363E+006
     11300   0.2138633111E+005   0.1306136689E+006
     11400   0.2146647204E+005   0.1305335280E+006
     11500   0.2121560196E+005   0.1307843980E+006
     11600   0.2157142001E+005   0.1304285800E+006
     11700   0.2122784981E+005   0.1307721502E+006
