# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6350100187E+003   0.3169723298E+002
       200   0.6887137239E+003   0.2922446718E+002
       300   0.7107343187E+003   0.2737156043E+002
       400   0.7431849529E+003   0.2615815388E+002
       500   0.7555326067E+003   0.2404378835E+002
       600   0.7572753354E+003   0.2369279410E+002
       700   0.7756002997E+003   0.2189414803E+002
       800   0.8010040383E+003   0.2178780927E+002
       900   0.7933964808E+003   0.2181883274E+002
      1000   0.7908045613E+003   0.2217177751E+002
      1100   0.8039650753E+003   0.2211747849E+002
      1200   0.7884235750E+003   0.2149683915E+002
      1300   0.7918528125E+003   0.2113996801E+002
      1400   0.7912748819E+003   0.2079919469E+002
      1500   0.7982328892E+003   0.2042863495E+002
      1600   0.8083636124E+003   0.2073260936E+002
      1700   0.8049496832E+003   0.2040294319E+002
      1800   0.8005018514E+003   0.2041990069E+002
      1900   0.8184827166E+003   0.2035264773E+002
      2000   0.7959445214E+003   0.2043750199E+002
      2100   0.7987851044E+003   0.1973954793E+002
      2200   0.7815131895E+003   0.1980599541E+002
      2300   0.7814382978E+003   0.1980629092E+002
      2400   0.7872031418E+003   0.1943917654E+002
      2500   0.8089117984E+003   0.1901500002E+002
      2600   0.7963166149E+003   0.1906040761E+002
      2700   0.7797207369E+003   0.1912283024E+002
      2800   0.8027253168E+003   0.1800320136E+002
      2900   0.7771741477E+003   0.1844087827E+002
      3000   0.7871337817E+003   0.1805809858E+002
      3100   0.8066199367E+003   0.1764484408E+002
      3200   0.7999855947E+003   0.1766727940E+002
      3300   0.8122028762E+003   0.1797101716E+002
      3400   0.8090762607E+003   0.1798153861E+002
      3500   0.7931065304E+003   0.1803677401E+002
      3600   0.8045219418E+003   0.1799703316E+002
      3700   0.8089734916E+003   0.1763698700E+002
      3800   0.8127946660E+003   0.1762434205E+002
      3900   0.8027400329E+003   0.1800315071E+002
      4000   0.7973414897E+003   0.1767634115E+002
      4100   0.7863125203E+003   0.1806106006E+002
      4200   0.7966833711E+003   0.1802418035E+002
      4300   0.7871459013E+003   0.1840385589E+002
      4400   0.7987959065E+003   0.1801680350E+002
      4500   0.7909021008E+003   0.1804460116E+002
      4600   0.7953187808E+003   0.1768332030E+002
      4700   0.7994275870E+003   0.1732346006E+002
      4800   0.8071215580E+003   0.1660635540E+002
      4900   0.8000775505E+003   0.1662897920E+002
      5000   0.8024591867E+003   0.1662127856E+002
      5100   0.7890170549E+003   0.1597063392E+002
      5200   0.7917102369E+003   0.1561424891E+002
      5300   0.8011528703E+003   0.1558493762E+002
      5400   0.8129481497E+003   0.1520264058E+002
      5500   0.8128564760E+003   0.1520290678E+002
      5600   0.7886520164E+003   0.1527570550E+002
      5700   0.8060670876E+003   0.1522281658E+002
      5800   0.8092568559E+003   0.1486611353E+002
      5900   0.8035239721E+003   0.1488274007E+002
      6000   0.7934873996E+003   0.1456397628E+002
      6100   0.7865388163E+003   0.1458468358E+002
      6200   0.7968558023E+003   0.1420543929E+002
      6300   0.8083142789E+003   0.1452116861E+002
      6400   0.8146108860E+003   0.1450353415E+002
      6500   0.8133429149E+003   0.1450705988E+002
      6600   0.8231436152E+003   0.1482694639E+002
      6700   0.8072969082E+003   0.1452404776E+002
      6800   0.8180221650E+003   0.1449411139E+002
      6900   0.8054394280E+003   0.1452932616E+002
      7000   0.8112973975E+003   0.1451277453E+002
      7100   0.8005402603E+003   0.1419495734E+002
      7200   0.8026797852E+003   0.1453722048E+002
      7300   0.7872114523E+003   0.1493158882E+002
      7400   0.8074448707E+003   0.1452362851E+002
      7500   0.7857955651E+003   0.1493593993E+002
      7600   0.7930056543E+003   0.1456539832E+002
      7700   0.8161289291E+003   0.1415181974E+002
      7800   0.7975206856E+003   0.1420353945E+002
      7900   0.8010019605E+003   0.1419365173E+002
      8000   0.7974298875E+003   0.1455241347E+002
      8100   0.8194340013E+003   0.1449023807E+002
      8200   0.8026089503E+003   0.1384051005E+002
      8300   0.7983494808E+003   0.1454973546E+002
      8400   0.8095753882E+003   0.1521248033E+002
      8500   0.7977297238E+003   0.1489982607E+002
      8600   0.7921631468E+003   0.1561282452E+002
      8700   0.7839625502E+003   0.1529041382E+002
      8800   0.7919487160E+003   0.1491716219E+002
      8900   0.8092552570E+003   0.1451851310E+002
      9000   0.7947839160E+003   0.1421138318E+002
      9100   0.8004886235E+003   0.1384636434E+002
      9200   0.7740689324E+003   0.1462293123E+002
      9300   0.7871170357E+003   0.1423369458E+002
      9400   0.7773332216E+003   0.1426291120E+002
      9500   0.7775760989E+003   0.1461202965E+002
      9600   0.7897771581E+003   0.1457498042E+002
      9700   0.7848719930E+003   0.1424032386E+002
      9800   0.7866113435E+003   0.1423518397E+002
      9900   0.7895709149E+003   0.1492437830E+002
     10000   0.7947091637E+003   0.1456037876E+002
     10100   0.8018506013E+003   0.1419125646E+002
     10200   0.7994046952E+003   0.1384937102E+002
     10300   0.7962917564E+003   0.1350875202E+002
     10400   0.8029477954E+003   0.1383957781E+002
     10500   0.7989238558E+003   0.1280234189E+002
     10600   0.8110912116E+003   0.1277130025E+002
     10700   0.7983216046E+003   0.1315371083E+002
     10800   0.7899277140E+003   0.1387606756E+002
     10900   0.7964528995E+003   0.1315870162E+002
     11000   0.7831279666E+003   0.1389568588E+002
     11100   0.7820055022E+003   0.1354875349E+002
     11200   0.7925610766E+003   0.1351903619E+002
     11300   0.7873851090E+003   0.1353349232E+002
     11400   0.7909464886E+003   0.1247271163E+002
     11500   0.7959140651E+003   0.1316014575E+002
     11600   0.7849419895E+003   0.1283939760E+002
     11700   0.7954548456E+003   0.1316137831E+002
     11800   0.7986690806E+003   0.1315278581E+002
     11900   0.8021126239E+003   0.1279410088E+002
     12000   0.8125684917E+003   0.1311653554E+002
     12100   0.7975473401E+003   0.1280592300E+002
     12200   0.7970275454E+003   0.1245708157E+002
