# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3827368805E+003   0.1726311946E+002
    100200   0.3824106327E+003   0.1758936731E+002
    100300   0.3823180096E+003   0.1768199039E+002
    100400   0.3821106629E+003   0.1788933714E+002
    100500   0.3819418905E+003   0.1805810954E+002
    100600   0.3816693624E+003   0.1833063762E+002
    100700   0.3814350034E+003   0.1856499656E+002
    100800   0.3809828186E+003   0.1901718144E+002
    100900   0.3807312695E+003   0.1926873049E+002
    101000   0.3806030247E+003   0.1939697526E+002
    101100   0.3805970325E+003   0.1940296751E+002
    101200   0.3807073120E+003   0.1929268795E+002
    101300   0.3810719573E+003   0.1892804266E+002
    101400   0.3814495274E+003   0.1855047261E+002
    101500   0.3818286058E+003   0.1817139420E+002
    101600   0.3822712850E+003   0.1772871504E+002
    101700   0.3826686417E+003   0.1733135832E+002
    101800   0.3829700343E+003   0.1702996568E+002
    101900   0.3832396250E+003   0.1676037496E+002
    102000   0.3835075181E+003   0.1649248191E+002
    102100   0.3837825631E+003   0.1621743695E+002
    102200   0.3839880818E+003   0.1601191817E+002
    102300   0.3842739727E+003   0.1572602729E+002
    102400   0.3845523286E+003   0.1544767138E+002
    102500   0.3849649326E+003   0.1503506743E+002
    102600   0.3853313397E+003   0.1466866035E+002
    102700   0.3856112174E+003   0.1438878259E+002
    102800   0.3857974713E+003   0.1420252870E+002
    102900   0.3860598128E+003   0.1394018721E+002
    103000   0.3862182692E+003   0.1378173079E+002
    103100   0.3865039293E+003   0.1349607067E+002
    103200   0.3867752692E+003   0.1322473084E+002
    103300   0.3869254558E+003   0.1307454416E+002
    103400   0.3870183213E+003   0.1298167866E+002
    103500   0.3871893477E+003   0.1281065232E+002
    103600   0.3873249346E+003   0.1267506539E+002
    103700   0.3874574066E+003   0.1254259339E+002
    103800   0.3875749130E+003   0.1242508700E+002
    103900   0.3876920967E+003   0.1230790331E+002
    104000   0.3877681013E+003   0.1223189872E+002
    104100   0.3878138717E+003   0.1218612829E+002
    104200   0.3878398566E+003   0.1216014339E+002
    104300   0.3878662338E+003   0.1213376618E+002
    104400   0.3878908680E+003   0.1210913200E+002
    104500   0.3879501308E+003   0.1204986924E+002
    104600   0.3880131076E+003   0.1198689239E+002
    104700   0.3880918005E+003   0.1190819952E+002
    104800   0.3881780757E+003   0.1182192428E+002
    104900   0.3882297323E+003   0.1177026773E+002
    105000   0.3882853950E+003   0.1171460503E+002
    105100   0.3883400012E+003   0.1165999883E+002
    105200   0.3883950748E+003   0.1160492519E+002
    105300   0.3884540692E+003   0.1154593083E+002
