# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6800505967E+003   0.2474045573E+002
    100200   0.6881252642E+003   0.2410001251E+002
    100300   0.6921538579E+003   0.2392113833E+002
    100400   0.6914254722E+003   0.2374467514E+002
    100500   0.6914818391E+003   0.2348538911E+002
    100600   0.6905315655E+003   0.2347586824E+002
    100700   0.6896995466E+003   0.2348343284E+002
    100800   0.6874778285E+003   0.2346932192E+002
    100900   0.6862376249E+003   0.2351095675E+002
    101000   0.6843885071E+003   0.2355543814E+002
    101100   0.6843689477E+003   0.2353908724E+002
    101200   0.6835956474E+003   0.2358588715E+002
    101300   0.6813579214E+003   0.2370018444E+002
    101400   0.6800072389E+003   0.2372636702E+002
    101500   0.6786634675E+003   0.2375090359E+002
    101600   0.6787381722E+003   0.2370650827E+002
    101700   0.6790397588E+003   0.2360458441E+002
    101800   0.6790916095E+003   0.2353295631E+002
    101900   0.6792383958E+003   0.2353116696E+002
    102000   0.6790574414E+003   0.2357321930E+002
    102100   0.6787970698E+003   0.2361060494E+002
    102200   0.6789086546E+003   0.2361982845E+002
    102300   0.6795141715E+003   0.2364640808E+002
    102400   0.6803843646E+003   0.2367611608E+002
    102500   0.6806803465E+003   0.2369009266E+002
    102600   0.6817616706E+003   0.2367981440E+002
    102700   0.6827212793E+003   0.2366477058E+002
    102800   0.6832975338E+003   0.2365479856E+002
    102900   0.6837775937E+003   0.2363525203E+002
    103000   0.6845099042E+003   0.2360132183E+002
    103100   0.6853849883E+003   0.2355540437E+002
    103200   0.6858844825E+003   0.2351449171E+002
    103300   0.6859463813E+003   0.2348402574E+002
    103400   0.6857545998E+003   0.2344447475E+002
    103500   0.6857392616E+003   0.2343671493E+002
    103600   0.6859067252E+003   0.2343167243E+002
    103700   0.6861250815E+003   0.2342241007E+002
    103800   0.6863159811E+003   0.2341751152E+002
    103900   0.6866278750E+003   0.2343713087E+002
    104000   0.6867128848E+003   0.2349186751E+002
    104100   0.6864991389E+003   0.2355204709E+002
    104200   0.6865354537E+003   0.2358581597E+002
    104300   0.6864719104E+003   0.2358643132E+002
    104400   0.6864375735E+003   0.2360905097E+002
    104500   0.6866038071E+003   0.2363826021E+002
    104600   0.6868506510E+003   0.2367408838E+002
    104700   0.6869015512E+003   0.2372274618E+002
    104800   0.6867305841E+003   0.2377708432E+002
    104900   0.6865455061E+003   0.2383195653E+002
    105000   0.6863112721E+003   0.2387600236E+002
    105100   0.6859217302E+003   0.2391800144E+002
    105200   0.6855849561E+003   0.2397247486E+002
    105300   0.6855306057E+003   0.2400617115E+002
    105400   0.6855756744E+003   0.2403224951E+002
    105500   0.6851624197E+003   0.2406938647E+002
    105600   0.6849110850E+003   0.2411823145E+002
    105700   0.6847940625E+003   0.2415914632E+002
    105800   0.6845336055E+003   0.2421491998E+002
    105900   0.6842669653E+003   0.2426866922E+002
    106000   0.6840127174E+003   0.2431824316E+002
    106100   0.6837524672E+003   0.2435605216E+002
    106200   0.6836437561E+003   0.2437908728E+002
    106300   0.6837211707E+003   0.2438476722E+002
    106400   0.6834540627E+003   0.2440201850E+002
    106500   0.6831366868E+003   0.2442124071E+002
    106600   0.6829532090E+003   0.2443802400E+002
    106700   0.6829271661E+003   0.2445459617E+002
    106800   0.6829038406E+003   0.2445587938E+002
    106900   0.6828665712E+003   0.2445334708E+002
    107000   0.6830055171E+003   0.2444618974E+002
    107100   0.6831552681E+003   0.2445666089E+002
    107200   0.6832457822E+003   0.2448665454E+002
    107300   0.6833179629E+003   0.2452183306E+002
    107400   0.6833858070E+003   0.2454095653E+002
    107500   0.6835979082E+003   0.2456608978E+002
    107600   0.6838561427E+003   0.2458166900E+002
    107700   0.6840078576E+003   0.2458876405E+002
    107800   0.6843049674E+003   0.2458419896E+002
    107900   0.6843746173E+003   0.2457857610E+002
    108000   0.6842456753E+003   0.2457183818E+002
    108100   0.6841401939E+003   0.2457632443E+002
    108200   0.6841621458E+003   0.2457547199E+002
    108300   0.6842395571E+003   0.2458205433E+002
    108400   0.6843554675E+003   0.2458138225E+002
    108500   0.6843963167E+003   0.2458638598E+002
    108600   0.6844933682E+003   0.2458448943E+002
    108700   0.6845720840E+003   0.2457283063E+002
    108800   0.6847741004E+003   0.2455370253E+002
    108900   0.6847984328E+003   0.2454822311E+002
    109000   0.6846232186E+003   0.2454138322E+002
    109100   0.6844928445E+003   0.2453222502E+002
    109200   0.6844162718E+003   0.2453211004E+002
    109300   0.6842970568E+003   0.2453847531E+002
    109400   0.6842228743E+003   0.2456345229E+002
    109500   0.6842165905E+003   0.2460425623E+002
    109600   0.6842524142E+003   0.2463360343E+002
    109700   0.6842845663E+003   0.2466230390E+002
    109800   0.6842689146E+003   0.2469443395E+002
    109900   0.6841565226E+003   0.2473435340E+002
    110000   0.6840591790E+003   0.2475439834E+002
    110100   0.6840731389E+003   0.2476012857E+002
    110200   0.6840808104E+003   0.2476294406E+002
    110300   0.6840477632E+003   0.2476958941E+002
    110400   0.6841168189E+003   0.2477383653E+002
    110500   0.6842805672E+003   0.2476404457E+002
    110600   0.6844150844E+003   0.2475316004E+002
    110700   0.6845575944E+003   0.2474449980E+002
    110800   0.6847253894E+003   0.2473178720E+002
    110900   0.6849707846E+003   0.2472502794E+002
    111000   0.6851429092E+003   0.2472432906E+002
    111100   0.6852614497E+003   0.2473492670E+002
    111200   0.6853037718E+003   0.2474688028E+002
    111300   0.6853206829E+003   0.2475868459E+002
    111400   0.6852639784E+003   0.2476727627E+002
    111500   0.6851505647E+003   0.2477045152E+002
    111600   0.6849914193E+003   0.2478102272E+002
    111700   0.6847568032E+003   0.2480065221E+002
    111800   0.6847574231E+003   0.2480378104E+002
    111900   0.6848379125E+003   0.2480482069E+002
    112000   0.6849310969E+003   0.2481365724E+002
    112100   0.6849706727E+003   0.2482216015E+002
    112200   0.6849966282E+003   0.2483187906E+002
    112300   0.6850901799E+003   0.2483844272E+002
    112400   0.6851807349E+003   0.2484182189E+002
    112500   0.6852421461E+003   0.2484611375E+002
    112600   0.6853383401E+003   0.2485565512E+002
    112700   0.6854596129E+003   0.2486583267E+002
    112800   0.6854679485E+003   0.2487858891E+002
    112900   0.6855325439E+003   0.2489064958E+002
    113000   0.6855332470E+003   0.2489746272E+002
    113100   0.6855452437E+003   0.2490440306E+002
    113200   0.6856414199E+003   0.2491203778E+002
    113300   0.6855868759E+003   0.2492437681E+002
    113400   0.6855794208E+003   0.2493427636E+002
    113500   0.6856326535E+003   0.2494329810E+002
    113600   0.6856502158E+003   0.2495614243E+002
    113700   0.6855292621E+003   0.2496551861E+002
    113800   0.6853892579E+003   0.2497120312E+002
    113900   0.6852634253E+003   0.2497497608E+002
    114000   0.6853327754E+003   0.2498016134E+002
    114100   0.6853254930E+003   0.2498336355E+002
    114200   0.6852357824E+003   0.2499238789E+002
    114300   0.6852160356E+003   0.2500078732E+002
    114400   0.6851951412E+003   0.2500180838E+002
    114500   0.6852673526E+003   0.2500837382E+002
    114600   0.6853598406E+003   0.2501623072E+002
    114700   0.6853599153E+003   0.2503107630E+002
    114800   0.6853209360E+003   0.2504740166E+002
    114900   0.6853944007E+003   0.2505984143E+002
    115000   0.6854699131E+003   0.2507077158E+002
    115100   0.6854597081E+003   0.2507958227E+002
    115200   0.6854272107E+003   0.2509047520E+002
    115300   0.6854420093E+003   0.2510887144E+002
    115400   0.6854713122E+003   0.2512501368E+002
    115500   0.6854871309E+003   0.2513834360E+002
    115600   0.6854369724E+003   0.2515510642E+002
    115700   0.6854016707E+003   0.2517109633E+002
    115800   0.6853804495E+003   0.2518842209E+002
    115900   0.6852957286E+003   0.2521289843E+002
    116000   0.6851614119E+003   0.2523959263E+002
    116100   0.6850562375E+003   0.2526373189E+002
    116200   0.6850002409E+003   0.2528497169E+002
    116300   0.6849667788E+003   0.2529986091E+002
    116400   0.6848885102E+003   0.2531367329E+002
    116500   0.6848161020E+003   0.2532759700E+002
    116600   0.6847165485E+003   0.2534960321E+002
    116700   0.6845521090E+003   0.2537148181E+002
    116800   0.6844194987E+003   0.2538929630E+002
    116900   0.6843554089E+003   0.2540457566E+002
    117000   0.6843417293E+003   0.2542193752E+002
    117100   0.6843703661E+003   0.2543493491E+002
    117200   0.6843286017E+003   0.2545687308E+002
    117300   0.6844094219E+003   0.2548377876E+002
    117400   0.6844265331E+003   0.2550864842E+002
    117500   0.6844138746E+003   0.2553291752E+002
    117600   0.6845060994E+003   0.2555321413E+002
    117700   0.6845917616E+003   0.2556593110E+002
    117800   0.6846209508E+003   0.2558365479E+002
    117900   0.6846099993E+003   0.2559830568E+002
    118000   0.6845106393E+003   0.2562082061E+002
    118100   0.6844882766E+003   0.2563876995E+002
    118200   0.6844987848E+003   0.2565505605E+002
    118300   0.6845351507E+003   0.2566478052E+002
    118400   0.6845733031E+003   0.2567655205E+002
    118500   0.6846015229E+003   0.2568767893E+002
    118600   0.6845633697E+003   0.2569919494E+002
    118700   0.6845635563E+003   0.2571120707E+002
    118800   0.6846637234E+003   0.2572032486E+002
    118900   0.6847179374E+003   0.2572819495E+002
    119000   0.6847015585E+003   0.2573907782E+002
    119100   0.6846429972E+003   0.2575069556E+002
    119200   0.6846186525E+003   0.2576332357E+002
    119300   0.6846390905E+003   0.2577801955E+002
    119400   0.6846710175E+003   0.2579340409E+002
    119500   0.6847171262E+003   0.2580189331E+002
    119600   0.6847756308E+003   0.2581363779E+002
    119700   0.6847503636E+003   0.2583135965E+002
    119800   0.6847035491E+003   0.2584785046E+002
    119900   0.6847101131E+003   0.2586527708E+002
    120000   0.6847952036E+003   0.2588253514E+002
    120100   0.6848247772E+003   0.2590003291E+002
    120200   0.6848152629E+003   0.2591469000E+002
    120300   0.6848415979E+003   0.2592999274E+002
    120400   0.6848126678E+003   0.2594651670E+002
    120500   0.6848443368E+003   0.2595730694E+002
    120600   0.6848315007E+003   0.2597502752E+002
    120700   0.6848437472E+003   0.2599117627E+002
    120800   0.6848330829E+003   0.2600960076E+002
    120900   0.6848040545E+003   0.2603159441E+002
    121000   0.6848322653E+003   0.2605317224E+002
    121100   0.6848538795E+003   0.2607675438E+002
    121200   0.6849541094E+003   0.2609493728E+002
    121300   0.6850410130E+003   0.2611179392E+002
    121400   0.6850718780E+003   0.2612844286E+002
    121500   0.6850916829E+003   0.2614877261E+002
    121600   0.6850845081E+003   0.2617059738E+002
    121700   0.6850455661E+003   0.2619802369E+002
    121800   0.6849251127E+003   0.2622461216E+002
    121900   0.6848165280E+003   0.2625372588E+002
    122000   0.6847985029E+003   0.2627565992E+002
    122100   0.6847772681E+003   0.2629766712E+002
    122200   0.6847719671E+003   0.2631651829E+002
    122300   0.6847976798E+003   0.2633210267E+002
    122400   0.6848381396E+003   0.2634499424E+002
    122500   0.6848115957E+003   0.2636380187E+002
    122600   0.6847702470E+003   0.2638333537E+002
    122700   0.6847787640E+003   0.2640590643E+002
    122800   0.6847706296E+003   0.2642495001E+002
    122900   0.6848512669E+003   0.2644585280E+002
    123000   0.6849294335E+003   0.2646197547E+002
    123100   0.6850644387E+003   0.2647975709E+002
    123200   0.6852576836E+003   0.2649404630E+002
    123300   0.6854112118E+003   0.2650535897E+002
    123400   0.6855842378E+003   0.2651398752E+002
    123500   0.6857708514E+003   0.2652356338E+002
    123600   0.6859302048E+003   0.2653265221E+002
    123700   0.6860431903E+003   0.2654048384E+002
    123800   0.6860996462E+003   0.2655466817E+002
    123900   0.6861230032E+003   0.2657189853E+002
    124000   0.6861391176E+003   0.2659346581E+002
    124100   0.6861344337E+003   0.2661555534E+002
    124200   0.6861050355E+003   0.2663554204E+002
    124300   0.6861631987E+003   0.2665481166E+002
    124400   0.6861612181E+003   0.2667698416E+002
    124500   0.6861583682E+003   0.2669172461E+002
    124600   0.6861570707E+003   0.2670786629E+002
    124700   0.6862015153E+003   0.2671637595E+002
    124800   0.6862443793E+003   0.2672805373E+002
    124900   0.6862077886E+003   0.2674249900E+002
    125000   0.6861748299E+003   0.2675545344E+002
    125100   0.6861639319E+003   0.2676555366E+002
    125200   0.6861536301E+003   0.2678230630E+002
    125300   0.6862025985E+003   0.2679875795E+002
    125400   0.6862155450E+003   0.2681473726E+002
    125500   0.6861956336E+003   0.2683260772E+002
