# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  312   88
       300  313   87
       400  315   85
       500  316   84
       600  319   81
       700  321   79
       800  322   78
       900  328   72
      1000  332   68
      1100  333   67
      1200  334   66
      1300  335   65
      1400  332   68
      1500  329   71
      1600  329   71
      1700  328   72
      1800  324   76
      1900  326   74
      2000  325   75
      2100  323   77
      2200  325   75
      2300  318   82
      2400  317   83
      2500  318   82
      2600  317   83
      2700  317   83
      2800  319   81
      2900  326   74
      3000  324   76
      3100  327   73
      3200  324   76
      3300  323   77
      3400  321   79
      3500  326   74
      3600  330   70
      3700  332   68
      3800  332   68
      3900  329   71
      4000  327   73
      4100  325   75
      4200  324   76
      4300  328   72
      4400  330   70
      4500  326   74
      4600  329   71
      4700  327   73
      4800  330   70
      4900  330   70
      5000  329   71
      5100  331   69
      5200  332   68
      5300  335   65
      5400  334   66
      5500  335   65
      5600  338   62
      5700  336   64
      5800  340   60
      5900  341   59
      6000  341   59
      6100  342   58
      6200  344   56
      6300  341   59
      6400  342   58
      6500  345   55
      6600  342   58
      6700  342   58
      6800  340   60
      6900  338   62
      7000  334   66
      7100  336   64
      7200  335   65
      7300  331   69
      7400  327   73
      7500  327   73
      7600  331   69
      7700  333   67
      7800  329   71
      7900  328   72
      8000  326   74
      8100  325   75
      8200  327   73
      8300  325   75
      8400  322   78
      8500  327   73
      8600  327   73
      8700  324   76
      8800  325   75
      8900  320   80
      9000  323   77
      9100  321   79
      9200  320   80
      9300  319   81
      9400  322   78
      9500  322   78
      9600  323   77
      9700  323   77
      9800  322   78
      9900  318   82
     10000  317   83
     10100  317   83
     10200  315   85
     10300  312   88
     10400  314   86
     10500  312   88
     10600  316   84
     10700  319   81
     10800  323   77
     10900  322   78
     11000  323   77
     11100  320   80
     11200  318   82
     11300  312   88
     11400  311   89
     11500  313   87
     11600  310   90
     11700  316   84
     11800  314   86
     11900  313   87
     12000  318   82
     12100  317   83
     12200  316   84
     12300  312   88
     12400  310   90
     12500  308   92
     12600  309   91
     12700  308   92
     12800  304   96
     12900  302   98
     13000  306   94
     13100  309   91
     13200  308   92
     13300  309   91
     13400  306   94
     13500  304   96
     13600  306   94
     13700  303   97
     13800  306   94
     13900  307   93
     14000  310   90
     14100  308   92
     14200  306   94
     14300  304   96
     14400  307   93
     14500  309   91
     14600  309   91
     14700  311   89
     14800  310   90
     14900  310   90
     15000  314   86
     15100  314   86
     15200  315   85
     15300  315   85
     15400  321   79
     15500  319   81
     15600  322   78
     15700  322   78
     15800  325   75
     15900  328   72
     16000  325   75
     16100  326   74
     16200  328   72
     16300  328   72
     16400  328   72
     16500  332   68
     16600  331   69
     16700  334   66
     16800  331   69
     16900  330   70
     17000  330   70
     17100  332   68
     17200  333   67
     17300  333   67
     17400  335   65
     17500  333   67
     17600  331   69
     17700  327   73
     17800  324   76
     17900  331   69
     18000  326   74
     18100  327   73
     18200  329   71
     18300  327   73
     18400  328   72
     18500  325   75
     18600  326   74
     18700  327   73
     18800  325   75
     18900  329   71
     19000  328   72
     19100  329   71
     19200  325   75
     19300  321   79
     19400  321   79
     19500  321   79
     19600  322   78
     19700  317   83
     19800  318   82
     19900  317   83
     20000  317   83
     20100  313   87
     20200  314   86
     20300  314   86
     20400  316   84
     20500  314   86
     20600  311   89
     20700  311   89
     20800  309   91
     20900  307   93
     21000  309   91
     21100  308   92
     21200  311   89
     21300  311   89
     21400  311   89
     21500  312   88
     21600  308   92
     21700  315   85
     21800  312   88
     21900  313   87
     22000  314   86
     22100  311   89
     22200  311   89
     22300  318   82
     22400  318   82
     22500  322   78
     22600  322   78
     22700  320   80
     22800  319   81
     22900  320   80
     23000  320   80
     23100  320   80
     23200  318   82
     23300  316   84
     23400  314   86
     23500  310   90
     23600  313   87
     23700  313   87
     23800  308   92
     23900  310   90
     24000  310   90
     24100  311   89
     24200  313   87
     24300  314   86
     24400  318   82
     24500  320   80
     24600  321   79
     24700  324   76
     24800  323   77
     24900  321   79
     25000  325   75
     25100  324   76
     25200  324   76
     25300  324   76
     25400  323   77
     25500  321   79
     25600  322   78
     25700  325   75
     25800  326   74
     25900  328   72
     26000  327   73
     26100  328   72
     26200  329   71
     26300  328   72
     26400  329   71
     26500  328   72
     26600  330   70
     26700  328   72
     26800  325   75
     26900  322   78
     27000  326   74
     27100  328   72
     27200  329   71
     27300  331   69
     27400  334   66
     27500  334   66
     27600  337   63
     27700  336   64
     27800  335   65
     27900  336   64
     28000  338   62
     28100  337   63
     28200  335   65
     28300  336   64
     28400  334   66
     28500  335   65
     28600  331   69
     28700  334   66
     28800  337   63
     28900  334   66
     29000  334   66
     29100  330   70
     29200  332   68
     29300  329   71
     29400  328   72
     29500  328   72
     29600  323   77
     29700  323   77
     29800  319   81
     29900  317   83
     30000  317   83
     30100  318   82
     30200  313   87
     30300  315   85
     30400  312   88
     30500  313   87
     30600  314   86
     30700  311   89
     30800  311   89
     30900  315   85
     31000  314   86
     31100  315   85
     31200  313   87
     31300  311   89
     31400  310   90
     31500  312   88
     31600  316   84
     31700  314   86
     31800  313   87
     31900  311   89
     32000  312   88
     32100  310   90
     32200  309   91
     32300  308   92
     32400  310   90
     32500  313   87
     32600  311   89
     32700  310   90
     32800  311   89
     32900  313   87
     33000  313   87
     33100  314   86
     33200  317   83
     33300  321   79
     33400  323   77
     33500  320   80
     33600  321   79
     33700  319   81
     33800  321   79
     33900  321   79
     34000  318   82
     34100  317   83
     34200  315   85
     34300  316   84
     34400  317   83
     34500  316   84
     34600  316   84
     34700  317   83
     34800  324   76
     34900  322   78
     35000  320   80
     35100  319   81
     35200  319   81
     35300  319   81
     35400  320   80
     35500  320   80
     35600  317   83
     35700  318   82
     35800  319   81
     35900  317   83
     36000  316   84
     36100  318   82
     36200  318   82
     36300  320   80
     36400  319   81
     36500  317   83
     36600  313   87
     36700  314   86
     36800  315   85
     36900  313   87
     37000  313   87
     37100  312   88
     37200  309   91
     37300  308   92
     37400  306   94
     37500  306   94
     37600  304   96
     37700  305   95
     37800  306   94
     37900  305   95
     38000  305   95
     38100  305   95
     38200  308   92
     38300  308   92
     38400  307   93
     38500  305   95
     38600  306   94
     38700  305   95
     38800  306   94
     38900  306   94
     39000  310   90
     39100  314   86
     39200  318   82
     39300  319   81
     39400  319   81
     39500  317   83
     39600  313   87
     39700  313   87
     39800  307   93
     39900  308   92
     40000  307   93
     40100  305   95
     40200  304   96
     40300  304   96
     40400  302   98
     40500  298  102
     40600  302   98
     40700  299  101
     40800  302   98
     40900  300  100
     41000  300  100
     41100  298  102
     41200  301   99
     41300  301   99
     41400  302   98
     41500  304   96
     41600  303   97
     41700  301   99
     41800  303   97
     41900  303   97
     42000  302   98
     42100  304   96
     42200  305   95
     42300  303   97
     42400  302   98
     42500  304   96
     42600  304   96
     42700  308   92
     42800  308   92
     42900  307   93
     43000  308   92
     43100  309   91
     43200  311   89
     43300  310   90
     43400  312   88
     43500  314   86
     43600  318   82
     43700  318   82
     43800  316   84
     43900  316   84
     44000  315   85
     44100  315   85
     44200  312   88
     44300  313   87
     44400  312   88
     44500  312   88
     44600  314   86
     44700  313   87
     44800  316   84
     44900  320   80
     45000  317   83
     45100  317   83
     45200  315   85
     45300  315   85
     45400  317   83
     45500  317   83
     45600  313   87
     45700  316   84
     45800  312   88
     45900  309   91
     46000  311   89
     46100  314   86
     46200  310   90
     46300  312   88
