# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5770447278E+003   0.3468364445E+002
       200   0.5982490851E+003   0.3204572050E+002
       300   0.5959030747E+003   0.3172467133E+002
       400   0.5952152042E+003   0.3104027219E+002
       500   0.5842260605E+003   0.3080633511E+002
       600   0.6306058283E+003   0.2932938206E+002
       700   0.6457457459E+003   0.2851472164E+002
       800   0.6465406778E+003   0.2816328556E+002
       900   0.6499217475E+003   0.2605936514E+002
      1000   0.6712665578E+003   0.2452208110E+002
      1100   0.7135846014E+003   0.2392053798E+002
      1200   0.6953397823E+003   0.2367918835E+002
      1300   0.6792136635E+003   0.2342864952E+002
      1400   0.6807544048E+003   0.2446127492E+002
      1500   0.6661609874E+003   0.2559735771E+002
      1600   0.6959013537E+003   0.2540404740E+002
      1700   0.6834359065E+003   0.2582801716E+002
      1800   0.6913976748E+003   0.2715272503E+002
      1900   0.6943525109E+003   0.2644655276E+002
      2000   0.6616661707E+003   0.2701326093E+002
      2100   0.6891749257E+003   0.2751059124E+002
      2200   0.7004225587E+003   0.2675138856E+002
      2300   0.6750682332E+003   0.2932200123E+002
      2400   0.6717860735E+003   0.2968821658E+002
      2500   0.6886510106E+003   0.2922490514E+002
      2600   0.6620858187E+003   0.2976181399E+002
      2700   0.6837773401E+003   0.2960060023E+002
      2800   0.6870687763E+003   0.2889444315E+002
      2900   0.6808929507E+003   0.2653456416E+002
      3000   0.6894641516E+003   0.2716547978E+002
      3100   0.7039719190E+003   0.2604267712E+002
      3200   0.6986765652E+003   0.2710544666E+002
      3300   0.7283924254E+003   0.2726478168E+002
      3400   0.6954124685E+003   0.2815393729E+002
      3500   0.6925231328E+003   0.2645828026E+002
      3600   0.7034145960E+003   0.2501377283E+002
      3700   0.6966876448E+003   0.2436352331E+002
      3800   0.6916630963E+003   0.2439377940E+002
      3900   0.7022556697E+003   0.2536522297E+002
      4000   0.7071340503E+003   0.2602339311E+002
      4100   0.6810988265E+003   0.2687759444E+002
      4200   0.6983497051E+003   0.2710754507E+002
      4300   0.6597394642E+003   0.2598872247E+002
      4400   0.6957096371E+003   0.2506030061E+002
      4500   0.6898590787E+003   0.2647548864E+002
      4600   0.7062101943E+003   0.2534147245E+002
      4700   0.6834313153E+003   0.2617303207E+002
      4800   0.6932620602E+003   0.2507533410E+002
      4900   0.6922553047E+003   0.2508155391E+002
      5000   0.6698747413E+003   0.2557211479E+002
      5100   0.6637921644E+003   0.2491920809E+002
      5200   0.6923510114E+003   0.2438960660E+002
      5300   0.6931081746E+003   0.2334545076E+002
      5400   0.6678871555E+003   0.2384811851E+002
      5500   0.6632625314E+003   0.2352924682E+002
      5600   0.6688524825E+003   0.2244542726E+002
      5700   0.6737366246E+003   0.2311397877E+002
      5800   0.6965453389E+003   0.2158680957E+002
      5900   0.6928815465E+003   0.2125780802E+002
      6000   0.6880881497E+003   0.2128409959E+002
      6100   0.6937362415E+003   0.2090379616E+002
      6200   0.6771626412E+003   0.2029282278E+002
      6300   0.6918076410E+003   0.2126366105E+002
      6400   0.6728092600E+003   0.2101996120E+002
      6500   0.6824756392E+003   0.1991248750E+002
      6600   0.6909683135E+003   0.2091868497E+002
      6700   0.7048498470E+003   0.2084539823E+002
      6800   0.6907777539E+003   0.2161850876E+002
      6900   0.7034077015E+003   0.2224550035E+002
      7000   0.6751857991E+003   0.2380162642E+002
      7100   0.6933370452E+003   0.2299688498E+002
      7200   0.6652823006E+003   0.2351619363E+002
      7300   0.6730061396E+003   0.2485792032E+002
      7400   0.6654266321E+003   0.2629508380E+002
      7500   0.6605881412E+003   0.2632922010E+002
      7600   0.6863775575E+003   0.2477241220E+002
      7700   0.7048549303E+003   0.2396999877E+002
      7800   0.6819683002E+003   0.2549214850E+002
      7900   0.6823862159E+003   0.2583485898E+002
      8000   0.6980539731E+003   0.2642304333E+002
      8100   0.6864620066E+003   0.2684173374E+002
      8200   0.6895314854E+003   0.2613337074E+002
      8300   0.6844896827E+003   0.2685484517E+002
      8400   0.6983562621E+003   0.2779246891E+002
      8500   0.6910287505E+003   0.2612376115E+002
      8600   0.6981296821E+003   0.2607884196E+002
      8700   0.6768069750E+003   0.2725108355E+002
      8800   0.6771614870E+003   0.2690434516E+002
      8900   0.6809432042E+003   0.2859530567E+002
      9000   0.6872980493E+003   0.2752317676E+002
      9100   0.7104459338E+003   0.2805627370E+002
      9200   0.6680380084E+003   0.2868839793E+002
      9300   0.7113262341E+003   0.2873216331E+002
      9400   0.7018989841E+003   0.2776944172E+002
      9500   0.7011234523E+003   0.2777445941E+002
      9600   0.6858899657E+003   0.2753267160E+002
      9700   0.6698787263E+003   0.2764393037E+002
      9800   0.6869674155E+003   0.2786837324E+002
      9900   0.6764829807E+003   0.2931167547E+002
     10000   0.6745195465E+003   0.2966792379E+002
     10100   0.6783909778E+003   0.2963950954E+002
     10200   0.6651549081E+003   0.3042206673E+002
     10300   0.6851505056E+003   0.3129195965E+002
     10400   0.6727355320E+003   0.3070499334E+002
     10500   0.6857236183E+003   0.3128772533E+002
     10600   0.6745897797E+003   0.3000894298E+002
     10700   0.6791505307E+003   0.2895034633E+002
     10800   0.6857555128E+003   0.2753358061E+002
     10900   0.6864564299E+003   0.2787184779E+002
     11000   0.6987541054E+003   0.2744758402E+002
     11100   0.6942447132E+003   0.2850357143E+002
     11200   0.6739078364E+003   0.2933050839E+002
     11300   0.6798555459E+003   0.3133147316E+002
     11400   0.6834553050E+003   0.3164379556E+002
     11500   0.6698433845E+003   0.3106782254E+002
     11600   0.6892534964E+003   0.3193939809E+002
     11700   0.6732435472E+003   0.3001898828E+002
     11800   0.6683620281E+003   0.3073851276E+002
     11900   0.6624575017E+003   0.3112572894E+002
     12000   0.6992958615E+003   0.2915187330E+002
     12100   0.6867612578E+003   0.2957935132E+002
     12200   0.6972051672E+003   0.2984692554E+002
     12300   0.6758536526E+003   0.3136181557E+002
     12400   0.6827338302E+003   0.3198815431E+002
     12500   0.6799753045E+003   0.3268623152E+002
     12600   0.6899535759E+003   0.3227245405E+002
     12700   0.6565228224E+003   0.3287522303E+002
     12800   0.6404440981E+003   0.3437253222E+002
     12900   0.6495573841E+003   0.3496670143E+002
     13000   0.6582226967E+003   0.3353896588E+002
     13100   0.6779704256E+003   0.3236330770E+002
     13200   0.6913863813E+003   0.3259964440E+002
     13300   0.6885841969E+003   0.3228265088E+002
     13400   0.6991178296E+003   0.3321667516E+002
     13500   0.6882243621E+003   0.3397169470E+002
     13600   0.6911559734E+003   0.3327596336E+002
     13700   0.6914827057E+003   0.3428277090E+002
     13800   0.6774647091E+003   0.3338169706E+002
     13900   0.7174675010E+003   0.3274988699E+002
     14000   0.7064703252E+003   0.3181564192E+002
     14100   0.6981529962E+003   0.3254984493E+002
     14200   0.7055890698E+003   0.3316962344E+002
     14300   0.6772207238E+003   0.3405819492E+002
     14400   0.6752263924E+003   0.3306154047E+002
     14500   0.6728727575E+003   0.3240309866E+002
     14600   0.6894555974E+003   0.3227615672E+002
     14700   0.7123461141E+003   0.3143751152E+002
     14800   0.6972450017E+003   0.3188107466E+002
     14900   0.7049988318E+003   0.3182594619E+002
     15000   0.7088703709E+003   0.3044635646E+002
     15100   0.6954876376E+003   0.3053850807E+002
     15200   0.7081658871E+003   0.3011208034E+002
     15300   0.7013144361E+003   0.3015850802E+002
     15400   0.7133593142E+003   0.2803789939E+002
     15500   0.7210676791E+003   0.2867054802E+002
     15600   0.7102852323E+003   0.2771599522E+002
     15700   0.6787311166E+003   0.2792512329E+002
     15800   0.6930787734E+003   0.2679838385E+002
     15900   0.6862147062E+003   0.2581002347E+002
     16000   0.6799048161E+003   0.2688566834E+002
     16100   0.6593710909E+003   0.2668409174E+002
     16200   0.6947492436E+003   0.2575581129E+002
     16300   0.6979618010E+003   0.2573580597E+002
     16400   0.7022986987E+003   0.2570913786E+002
     16500   0.6716068535E+003   0.2451986520E+002
     16600   0.6946782647E+003   0.2472126919E+002
     16700   0.6831488253E+003   0.2375223481E+002
     16800   0.6682778470E+003   0.2488912225E+002
     16900   0.6917228965E+003   0.2508485174E+002
     17000   0.6934536976E+003   0.2507415254E+002
     17100   0.6790002044E+003   0.2447236674E+002
     17200   0.6802257449E+003   0.2411759275E+002
     17300   0.6901574950E+003   0.2405658824E+002
     17400   0.6836575084E+003   0.2340160755E+002
     17500   0.7065046062E+003   0.2396054254E+002
     17600   0.7075749489E+003   0.2464458725E+002
     17700   0.7098440634E+003   0.2600702547E+002
     17800   0.6739169647E+003   0.2727115815E+002
     17900   0.6625566312E+003   0.2492757938E+002
     18000   0.6729100222E+003   0.2658871705E+002
     18100   0.6769460237E+003   0.2621611725E+002
     18200   0.6671873111E+003   0.2559034855E+002
     18300   0.6539505049E+003   0.2637701993E+002
     18400   0.6634363140E+003   0.2596276053E+002
     18500   0.6866269973E+003   0.2684064092E+002
     18600   0.6966761549E+003   0.2643176032E+002
     18700   0.6715482681E+003   0.2625272302E+002
     18800   0.6843878085E+003   0.2685552480E+002
     18900   0.6666806371E+003   0.2559380565E+002
     19000   0.6884557516E+003   0.2579563579E+002
     19100   0.6732827057E+003   0.2554923847E+002
