# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2458698493E+005   0.1274130151E+006
       200   0.2425981384E+005   0.1277401862E+006
       300   0.2443338422E+005   0.1275666158E+006
       400   0.2461792536E+005   0.1273820746E+006
       500   0.2516060444E+005   0.1268393956E+006
       600   0.2353139185E+005   0.1284686082E+006
       700   0.2312375672E+005   0.1288762433E+006
       800   0.2316727376E+005   0.1288327262E+006
       900   0.2347619387E+005   0.1285238061E+006
      1000   0.2300689367E+005   0.1289931063E+006
      1100   0.2170769329E+005   0.1302923067E+006
      1200   0.2234417389E+005   0.1296558261E+006
      1300   0.2294316382E+005   0.1290568362E+006
      1400   0.2268624075E+005   0.1293137592E+006
      1500   0.2297373545E+005   0.1290262646E+006
      1600   0.2199191913E+005   0.1300080809E+006
      1700   0.2232497415E+005   0.1296750259E+006
      1800   0.2179877098E+005   0.1302012290E+006
      1900   0.2183999340E+005   0.1301600066E+006
      2000   0.2284858677E+005   0.1291514132E+006
      2100   0.2180157992E+005   0.1301984201E+006
      2200   0.2158430896E+005   0.1304156910E+006
      2300   0.2191262272E+005   0.1300873773E+006
      2400   0.2195043741E+005   0.1300495626E+006
      2500   0.2148042372E+005   0.1305195763E+006
      2600   0.2227203444E+005   0.1297279656E+006
      2700   0.2156549697E+005   0.1304345030E+006
      2800   0.2159759453E+005   0.1304024055E+006
      2900   0.2227171575E+005   0.1297282842E+006
      3000   0.2185990313E+005   0.1301400969E+006
      3100   0.2160763972E+005   0.1303923603E+006
      3200   0.2157166895E+005   0.1304283311E+006
      3300   0.2062775737E+005   0.1313722426E+006
      3400   0.2147224591E+005   0.1305277541E+006
      3500   0.2189768621E+005   0.1301023138E+006
      3600   0.2182315198E+005   0.1301768480E+006
      3700   0.2216740664E+005   0.1298325934E+006
      3800   0.2232844054E+005   0.1296715595E+006
      3900   0.2179292663E+005   0.1302070734E+006
      4000   0.2151101562E+005   0.1304889844E+006
      4100   0.2219668618E+005   0.1298033138E+006
      4200   0.2158176549E+005   0.1304182345E+006
      4300   0.2312683987E+005   0.1288731601E+006
      4400   0.2206484259E+005   0.1299351574E+006
      4500   0.2198224931E+005   0.1300177507E+006
      4600   0.2167089404E+005   0.1303291060E+006
      4700   0.2225705972E+005   0.1297429403E+006
      4800   0.2214274300E+005   0.1298572570E+006
      4900   0.2217494547E+005   0.1298250545E+006
      5000   0.2284637014E+005   0.1291536299E+006
