# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3312079730E+003   0.6879202695E+002
    100200   0.3329152927E+003   0.6708470727E+002
    100300   0.3333610204E+003   0.6663897963E+002
    100400   0.3338815180E+003   0.6611848202E+002
    100500   0.3346263911E+003   0.6537360887E+002
    100600   0.3346700818E+003   0.6532991821E+002
    100700   0.3346628475E+003   0.6533715249E+002
    100800   0.3347423184E+003   0.6525768157E+002
    100900   0.3346442097E+003   0.6535579031E+002
    101000   0.3345493537E+003   0.6545064627E+002
    101100   0.3345965297E+003   0.6540347034E+002
    101200   0.3344754562E+003   0.6552454381E+002
    101300   0.3341887697E+003   0.6581123030E+002
    101400   0.3341380108E+003   0.6586198923E+002
    101500   0.3340917976E+003   0.6590820236E+002
    101600   0.3342177295E+003   0.6578227047E+002
    101700   0.3345046923E+003   0.6549530770E+002
    101800   0.3347089791E+003   0.6529102088E+002
    101900   0.3347113231E+003   0.6528867692E+002
    102000   0.3345933565E+003   0.6540664348E+002
    102100   0.3344902605E+003   0.6550973954E+002
    102200   0.3344615962E+003   0.6553840385E+002
    102300   0.3343742058E+003   0.6562579421E+002
    102400   0.3342731974E+003   0.6572680262E+002
    102500   0.3342277000E+003   0.6577229995E+002
    102600   0.3342388269E+003   0.6576117310E+002
    102700   0.3342658382E+003   0.6573416177E+002
    102800   0.3342846223E+003   0.6571537773E+002
    102900   0.3343325446E+003   0.6566745544E+002
    103000   0.3344179506E+003   0.6558204942E+002
    103100   0.3345355264E+003   0.6546447364E+002
    103200   0.3346447758E+003   0.6535522423E+002
    103300   0.3347311082E+003   0.6526889180E+002
    103400   0.3348477905E+003   0.6515220946E+002
    103500   0.3348702632E+003   0.6512973681E+002
    103600   0.3348817633E+003   0.6511823669E+002
    103700   0.3349045417E+003   0.6509545831E+002
    103800   0.3349152991E+003   0.6508470093E+002
    103900   0.3348531988E+003   0.6514680121E+002
    104000   0.3346935630E+003   0.6530643702E+002
    104100   0.3345236262E+003   0.6547637378E+002
    104200   0.3344254688E+003   0.6557453118E+002
    104300   0.3344247603E+003   0.6557523970E+002
    104400   0.3343600167E+003   0.6563998328E+002
    104500   0.3342726779E+003   0.6572732207E+002
    104600   0.3341647001E+003   0.6583529993E+002
    104700   0.3340229340E+003   0.6597706599E+002
    104800   0.3338690821E+003   0.6613091789E+002
    104900   0.3337139031E+003   0.6628609691E+002
    105000   0.3335910049E+003   0.6640899511E+002
    105100   0.3334771754E+003   0.6652282456E+002
    105200   0.3333261570E+003   0.6667384296E+002
    105300   0.3332297764E+003   0.6677022365E+002
    105400   0.3331536024E+003   0.6684639760E+002
    105500   0.3330542720E+003   0.6694572795E+002
    105600   0.3329178006E+003   0.6708219936E+002
    105700   0.3328016640E+003   0.6719833604E+002
    105800   0.3326452928E+003   0.6735470717E+002
    105900   0.3324949197E+003   0.6750508029E+002
    106000   0.3323563974E+003   0.6764360256E+002
    106100   0.3322521020E+003   0.6774789799E+002
    106200   0.3321875534E+003   0.6781244665E+002
    106300   0.3321697563E+003   0.6783024371E+002
    106400   0.3321250487E+003   0.6787495127E+002
    106500   0.3320756545E+003   0.6792434555E+002
    106600   0.3320306441E+003   0.6796935591E+002
    106700   0.3319832143E+003   0.6801678569E+002
    106800   0.3319799199E+003   0.6802008012E+002
    106900   0.3319878722E+003   0.6801212780E+002
    107000   0.3320060818E+003   0.6799391816E+002
    107100   0.3319730991E+003   0.6802690091E+002
    107200   0.3318845229E+003   0.6811547714E+002
    107300   0.3317812602E+003   0.6821873985E+002
    107400   0.3317246442E+003   0.6827535585E+002
    107500   0.3316479762E+003   0.6835202383E+002
    107600   0.3315982137E+003   0.6840178634E+002
    107700   0.3315749943E+003   0.6842500566E+002
    107800   0.3315830283E+003   0.6841697167E+002
    107900   0.3315980205E+003   0.6840197946E+002
    108000   0.3316197700E+003   0.6838023005E+002
    108100   0.3316087669E+003   0.6839123306E+002
    108200   0.3316108297E+003   0.6838917029E+002
    108300   0.3315904035E+003   0.6840959650E+002
    108400   0.3315902699E+003   0.6840973006E+002
    108500   0.3315750678E+003   0.6842493217E+002
    108600   0.3315788166E+003   0.6842118343E+002
    108700   0.3316110634E+003   0.6838893661E+002
    108800   0.3316627851E+003   0.6833721490E+002
    108900   0.3316782509E+003   0.6832174911E+002
    109000   0.3317011435E+003   0.6829885649E+002
    109100   0.3317298640E+003   0.6827013601E+002
    109200   0.3317316056E+003   0.6826839442E+002
    109300   0.3317154444E+003   0.6828455557E+002
    109400   0.3316445291E+003   0.6835547093E+002
    109500   0.3315262724E+003   0.6847372761E+002
    109600   0.3314404856E+003   0.6855951438E+002
    109700   0.3313566531E+003   0.6864334690E+002
    109800   0.3312637891E+003   0.6873621088E+002
    109900   0.3311501889E+003   0.6884981109E+002
    110000   0.3310940649E+003   0.6890593513E+002
    110100   0.3310772588E+003   0.6892274119E+002
    110200   0.3310690173E+003   0.6893098267E+002
    110300   0.3310504343E+003   0.6894956569E+002
    110400   0.3310369318E+003   0.6896306823E+002
    110500   0.3310623880E+003   0.6893761200E+002
    110600   0.3310914790E+003   0.6890852100E+002
    110700   0.3311140018E+003   0.6888599824E+002
    110800   0.3311478522E+003   0.6885214778E+002
    110900   0.3311631711E+003   0.6883682885E+002
    111000   0.3311621672E+003   0.6883783280E+002
    111100   0.3311293352E+003   0.6887066481E+002
    111200   0.3310939316E+003   0.6890606837E+002
    111300   0.3310594516E+003   0.6894054844E+002
    111400   0.3310356763E+003   0.6896432373E+002
    111500   0.3310286482E+003   0.6897135180E+002
    111600   0.3310011422E+003   0.6899885778E+002
