# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2254217821E+005   0.1294578218E+006
       200   0.2194504988E+005   0.1300549501E+006
       300   0.2124151420E+005   0.1307584858E+006
       400   0.2060447351E+005   0.1313955265E+006
       500   0.2034494346E+005   0.1316550565E+006
       600   0.1980078092E+005   0.1321992191E+006
       700   0.1935231127E+005   0.1326476887E+006
       800   0.1987278535E+005   0.1321272146E+006
       900   0.1953558012E+005   0.1324644199E+006
      1000   0.1945794213E+005   0.1325420579E+006
      1100   0.1919408076E+005   0.1328059192E+006
      1200   0.1949430906E+005   0.1325056909E+006
      1300   0.1939993539E+005   0.1326000646E+006
      1400   0.1934791459E+005   0.1326520854E+006
      1500   0.1938924213E+005   0.1326107579E+006
      1600   0.1935431783E+005   0.1326456822E+006
      1700   0.1935526955E+005   0.1326447304E+006
      1800   0.1910882572E+005   0.1328911743E+006
      1900   0.1919499111E+005   0.1328050089E+006
      2000   0.1930070744E+005   0.1326992926E+006
      2100   0.1923111631E+005   0.1327688837E+006
      2200   0.1925682150E+005   0.1327431785E+006
      2300   0.1943648111E+005   0.1325635189E+006
      2400   0.1938897780E+005   0.1326110222E+006
      2500   0.1944047210E+005   0.1325595279E+006
      2600   0.1885691111E+005   0.1331430889E+006
      2700   0.1921898632E+005   0.1327810137E+006
      2800   0.1932203794E+005   0.1326779621E+006
      2900   0.1909887575E+005   0.1329011243E+006
      3000   0.1903349655E+005   0.1329665035E+006
      3100   0.1935909866E+005   0.1326409013E+006
      3200   0.1945041757E+005   0.1325495824E+006
      3300   0.1943848072E+005   0.1325615193E+006
      3400   0.1959603162E+005   0.1324039684E+006
      3500   0.1957470070E+005   0.1324252993E+006
      3600   0.1930786221E+005   0.1326921378E+006
      3700   0.1941259223E+005   0.1325874078E+006
      3800   0.1964839182E+005   0.1323516082E+006
      3900   0.1961366870E+005   0.1323863313E+006
      4000   0.1992973981E+005   0.1320702602E+006
      4100   0.1955615733E+005   0.1324438427E+006
      4200   0.1964749705E+005   0.1323525030E+006
      4300   0.1956691484E+005   0.1324330852E+006
      4400   0.1951201228E+005   0.1324879877E+006
      4500   0.1969691985E+005   0.1323030802E+006
      4600   0.1977553947E+005   0.1322244605E+006
      4700   0.2004276988E+005   0.1319572301E+006
      4800   0.1991841374E+005   0.1320815863E+006
      4900   0.1982558974E+005   0.1321744103E+006
      5000   0.1983684808E+005   0.1321631519E+006
      5100   0.1932669250E+005   0.1326733075E+006
      5200   0.1992583561E+005   0.1320741644E+006
      5300   0.1951197959E+005   0.1324880204E+006
      5400   0.1969791428E+005   0.1323020857E+006
      5500   0.1943813948E+005   0.1325618605E+006
      5600   0.1940647771E+005   0.1325935223E+006
      5700   0.1969415351E+005   0.1323058465E+006
      5800   0.1992118715E+005   0.1320788129E+006
      5900   0.1982375985E+005   0.1321762401E+006
      6000   0.1984137190E+005   0.1321586281E+006
      6100   0.1990092797E+005   0.1320990720E+006
      6200   0.2004455862E+005   0.1319554414E+006
      6300   0.1953626499E+005   0.1324637350E+006
      6400   0.1973228045E+005   0.1322677196E+006
      6500   0.2006929092E+005   0.1319307091E+006
      6600   0.2017482890E+005   0.1318251711E+006
      6700   0.2042095270E+005   0.1315790473E+006
      6800   0.2022232263E+005   0.1317776774E+006
      6900   0.2038824933E+005   0.1316117507E+006
      7000   0.2013553101E+005   0.1318644690E+006
      7100   0.2030824629E+005   0.1316917537E+006
      7200   0.2054875208E+005   0.1314512479E+006
      7300   0.2028687452E+005   0.1317131255E+006
      7400   0.2068305269E+005   0.1313169473E+006
      7500   0.2013689238E+005   0.1318631076E+006
      7600   0.2044206187E+005   0.1315579381E+006
      7700   0.2021296351E+005   0.1317870365E+006
      7800   0.2019568154E+005   0.1318043185E+006
      7900   0.1998503240E+005   0.1320149676E+006
      8000   0.2017070488E+005   0.1318292951E+006
      8100   0.2037189385E+005   0.1316281061E+006
      8200   0.2022681760E+005   0.1317731824E+006
      8300   0.2034613456E+005   0.1316538654E+006
      8400   0.2038532773E+005   0.1316146723E+006
      8500   0.2030000482E+005   0.1316999952E+006
      8600   0.2068925543E+005   0.1313107446E+006
      8700   0.2005158648E+005   0.1319484135E+006
      8800   0.1988513285E+005   0.1321148672E+006
      8900   0.2014556570E+005   0.1318544343E+006
      9000   0.1986882685E+005   0.1321311731E+006
      9100   0.1983553350E+005   0.1321644665E+006
      9200   0.1963785227E+005   0.1323621477E+006
      9300   0.1987077802E+005   0.1321292220E+006
      9400   0.2013359077E+005   0.1318664092E+006
      9500   0.1996295660E+005   0.1320370434E+006
      9600   0.1980380290E+005   0.1321961971E+006
      9700   0.1994407077E+005   0.1320559292E+006
      9800   0.1997154847E+005   0.1320284515E+006
      9900   0.1994743379E+005   0.1320525662E+006
     10000   0.2043923897E+005   0.1315607610E+006
     10100   0.2038789771E+005   0.1316121023E+006
     10200   0.2021815597E+005   0.1317818440E+006
     10300   0.2015109052E+005   0.1318489095E+006
     10400   0.2023153716E+005   0.1317684628E+006
     10500   0.1999895148E+005   0.1320010485E+006
     10600   0.2017728214E+005   0.1318227179E+006
     10700   0.2023251174E+005   0.1317674883E+006
     10800   0.2029813389E+005   0.1317018661E+006
     10900   0.2040365571E+005   0.1315963443E+006
     11000   0.2030213829E+005   0.1316978617E+006
     11100   0.2020684772E+005   0.1317931523E+006
     11200   0.2035367936E+005   0.1316463206E+006
     11300   0.2035921367E+005   0.1316407863E+006
     11400   0.2015066496E+005   0.1318493350E+006
     11500   0.2028543046E+005   0.1317145695E+006
     11600   0.2063427177E+005   0.1313657282E+006
     11700   0.2067049992E+005   0.1313295001E+006
     11800   0.2088812330E+005   0.1311118767E+006
     11900   0.2025154405E+005   0.1317484559E+006
     12000   0.2069313968E+005   0.1313068603E+006
     12100   0.2057590376E+005   0.1314240962E+006
     12200   0.2059071088E+005   0.1314092891E+006
     12300   0.2023636828E+005   0.1317636317E+006
     12400   0.2059832945E+005   0.1314016705E+006
     12500   0.2037361666E+005   0.1316263833E+006
     12600   0.2020574844E+005   0.1317942516E+006
     12700   0.2015882312E+005   0.1318411769E+006
     12800   0.2016106603E+005   0.1318389340E+006
     12900   0.2048557554E+005   0.1315144245E+006
     13000   0.2059557688E+005   0.1314044231E+006
     13100   0.2057258353E+005   0.1314274165E+006
     13200   0.2055194666E+005   0.1314480533E+006
     13300   0.2031207329E+005   0.1316879267E+006
     13400   0.2035767837E+005   0.1316423216E+006
     13500   0.2038648504E+005   0.1316135150E+006
     13600   0.2029006755E+005   0.1317099325E+006
     13700   0.2053685539E+005   0.1314631446E+006
     13800   0.2029582031E+005   0.1317041797E+006
     13900   0.2042323210E+005   0.1315767679E+006
     14000   0.2054485475E+005   0.1314551453E+006
     14100   0.2017283954E+005   0.1318271605E+006
     14200   0.2026495822E+005   0.1317350418E+006
     14300   0.2070588803E+005   0.1312941120E+006
     14400   0.2077122428E+005   0.1312287757E+006
     14500   0.2069963111E+005   0.1313003689E+006
     14600   0.2044403899E+005   0.1315559610E+006
     14700   0.2071145983E+005   0.1312885402E+006
     14800   0.2063395893E+005   0.1313660411E+006
     14900   0.2041613550E+005   0.1315838645E+006
     15000   0.2038176741E+005   0.1316182326E+006
     15100   0.2033100297E+005   0.1316689970E+006
     15200   0.2047016275E+005   0.1315298373E+006
     15300   0.2028795409E+005   0.1317120459E+006
     15400   0.2056402154E+005   0.1314359785E+006
     15500   0.2051240637E+005   0.1314875936E+006
     15600   0.2097645011E+005   0.1310235499E+006
     15700   0.2058573126E+005   0.1314142687E+006
     15800   0.2088192660E+005   0.1311180734E+006
     15900   0.2075533492E+005   0.1312446651E+006
     16000   0.2052411886E+005   0.1314758811E+006
     16100   0.2047000719E+005   0.1315299928E+006
     16200   0.2054459870E+005   0.1314554013E+006
     16300   0.2044686302E+005   0.1315531370E+006
     16400   0.2105848328E+005   0.1309415167E+006
     16500   0.2077445650E+005   0.1312255435E+006
     16600   0.2036143510E+005   0.1316385649E+006
     16700   0.2056654813E+005   0.1314334519E+006
     16800   0.2070197334E+005   0.1312980267E+006
     16900   0.2077688701E+005   0.1312231130E+006
     17000   0.2087309963E+005   0.1311269004E+006
     17100   0.2059402246E+005   0.1314059775E+006
     17200   0.2091531430E+005   0.1310846857E+006
     17300   0.2048163668E+005   0.1315183633E+006
     17400   0.2073698711E+005   0.1312630129E+006
     17500   0.2035922188E+005   0.1316407781E+006
     17600   0.2044117895E+005   0.1315588211E+006
     17700   0.2048596714E+005   0.1315140329E+006
     17800   0.2082193092E+005   0.1311780691E+006
     17900   0.2072079870E+005   0.1312792013E+006
     18000   0.2097150589E+005   0.1310284941E+006
     18100   0.2097604834E+005   0.1310239517E+006
     18200   0.2055964212E+005   0.1314403579E+006
     18300   0.2116711017E+005   0.1308328898E+006
     18400   0.2086683731E+005   0.1311331627E+006
     18500   0.2086940603E+005   0.1311305940E+006
     18600   0.2067001936E+005   0.1313299806E+006
     18700   0.2107759586E+005   0.1309224041E+006
     18800   0.2128270605E+005   0.1307172939E+006
     18900   0.2114021872E+005   0.1308597813E+006
     19000   0.2084637295E+005   0.1311536271E+006
     19100   0.2103550964E+005   0.1309644904E+006
     19200   0.2060602283E+005   0.1313939772E+006
     19300   0.2089670008E+005   0.1311032999E+006
     19400   0.2076981375E+005   0.1312301863E+006
     19500   0.2118059297E+005   0.1308194070E+006
     19600   0.2064428193E+005   0.1313557181E+006
     19700   0.2063892794E+005   0.1313610721E+006
     19800   0.2067283160E+005   0.1313271684E+006
     19900   0.2070017694E+005   0.1312998231E+006
     20000   0.2105730423E+005   0.1309426958E+006
     20100   0.2156659430E+005   0.1304334057E+006
     20200   0.2143850423E+005   0.1305614958E+006
     20300   0.2104233426E+005   0.1309576657E+006
     20400   0.2144139883E+005   0.1305586012E+006
     20500   0.2171763710E+005   0.1302823629E+006
     20600   0.2167032884E+005   0.1303296712E+006
     20700   0.2135159231E+005   0.1306484077E+006
     20800   0.2144759436E+005   0.1305524056E+006
     20900   0.2130129591E+005   0.1306987041E+006
     21000   0.2139667954E+005   0.1306033205E+006
     21100   0.2174795987E+005   0.1302520401E+006
     21200   0.2135232753E+005   0.1306476725E+006
     21300   0.2165682630E+005   0.1303431737E+006
     21400   0.2113068157E+005   0.1308693184E+006
     21500   0.2113664506E+005   0.1308633549E+006
     21600   0.2152866663E+005   0.1304713334E+006
     21700   0.2126923560E+005   0.1307307644E+006
     21800   0.2161799413E+005   0.1303820059E+006
     21900   0.2128803310E+005   0.1307119669E+006
     22000   0.2139457339E+005   0.1306054266E+006
     22100   0.2143441616E+005   0.1305655838E+006
     22200   0.2149476830E+005   0.1305052317E+006
     22300   0.2131401009E+005   0.1306859899E+006
     22400   0.2101789395E+005   0.1309821061E+006
     22500   0.2101259923E+005   0.1309874008E+006
     22600   0.2128564590E+005   0.1307143541E+006
     22700   0.2099488873E+005   0.1310051113E+006
     22800   0.2108307066E+005   0.1309169293E+006
     22900   0.2123378768E+005   0.1307662123E+006
     23000   0.2123892530E+005   0.1307610747E+006
     23100   0.2110634860E+005   0.1308936514E+006
     23200   0.2133973942E+005   0.1306602606E+006
     23300   0.2094774300E+005   0.1310522570E+006
     23400   0.2118705445E+005   0.1308129456E+006
     23500   0.2087377697E+005   0.1311262230E+006
     23600   0.2082018084E+005   0.1311798192E+006
     23700   0.2110335575E+005   0.1308966442E+006
     23800   0.2084592204E+005   0.1311540780E+006
     23900   0.2071277012E+005   0.1312872299E+006
     24000   0.2102243085E+005   0.1309775691E+006
     24100   0.2111535062E+005   0.1308846494E+006
     24200   0.2106903373E+005   0.1309309663E+006
     24300   0.2081367549E+005   0.1311863245E+006
     24400   0.2101098240E+005   0.1309890176E+006
     24500   0.2149422917E+005   0.1305057708E+006
     24600   0.2123335075E+005   0.1307666492E+006
     24700   0.2102151818E+005   0.1309784818E+006
     24800   0.2103228164E+005   0.1309677184E+006
     24900   0.2108398682E+005   0.1309160132E+006
     25000   0.2124762658E+005   0.1307523734E+006
     25100   0.2097332374E+005   0.1310266763E+006
     25200   0.2085228671E+005   0.1311477133E+006
     25300   0.2095813559E+005   0.1310418644E+006
     25400   0.2096688468E+005   0.1310331153E+006
     25500   0.2119272817E+005   0.1308072718E+006
     25600   0.2108295833E+005   0.1309170417E+006
     25700   0.2136696662E+005   0.1306330334E+006
     25800   0.2109998774E+005   0.1309000123E+006
     25900   0.2153749266E+005   0.1304625073E+006
     26000   0.2114593421E+005   0.1308540658E+006
     26100   0.2099284921E+005   0.1310071508E+006
     26200   0.2089165526E+005   0.1311083447E+006
     26300   0.2117024371E+005   0.1308297563E+006
     26400   0.2084159954E+005   0.1311584005E+006
     26500   0.2093027422E+005   0.1310697258E+006
     26600   0.2110278449E+005   0.1308972155E+006
     26700   0.2121671765E+005   0.1307832824E+006
     26800   0.2092290865E+005   0.1310770914E+006
     26900   0.2121020368E+005   0.1307897963E+006
     27000   0.2122880006E+005   0.1307711999E+006
     27100   0.2126337207E+005   0.1307366279E+006
     27200   0.2135848603E+005   0.1306415140E+006
     27300   0.2150142268E+005   0.1304985773E+006
     27400   0.2149234991E+005   0.1305076501E+006
     27500   0.2143182224E+005   0.1305681778E+006
     27600   0.2114997488E+005   0.1308500251E+006
     27700   0.2079837096E+005   0.1312016290E+006
     27800   0.2097914903E+005   0.1310208510E+006
     27900   0.2129826756E+005   0.1307017324E+006
     28000   0.2121812153E+005   0.1307818785E+006
     28100   0.2109147187E+005   0.1309085281E+006
     28200   0.2143745976E+005   0.1305625402E+006
     28300   0.2139513166E+005   0.1306048683E+006
     28400   0.2145990078E+005   0.1305400992E+006
     28500   0.2139586872E+005   0.1306041313E+006
     28600   0.2123283404E+005   0.1307671660E+006
     28700   0.2171311544E+005   0.1302868846E+006
     28800   0.2136231269E+005   0.1306376873E+006
     28900   0.2153259854E+005   0.1304674015E+006
     29000   0.2150623462E+005   0.1304937654E+006
     29100   0.2146102274E+005   0.1305389773E+006
     29200   0.2157438048E+005   0.1304256195E+006
     29300   0.2116468930E+005   0.1308353107E+006
     29400   0.2189234653E+005   0.1301076535E+006
     29500   0.2144204432E+005   0.1305579557E+006
     29600   0.2117047720E+005   0.1308295228E+006
     29700   0.2102088560E+005   0.1309791144E+006
     29800   0.2131296410E+005   0.1306870359E+006
     29900   0.2150214465E+005   0.1304978554E+006
     30000   0.2100236181E+005   0.1309976382E+006
     30100   0.2121620842E+005   0.1307837916E+006
     30200   0.2158041944E+005   0.1304195806E+006
     30300   0.2198407109E+005   0.1300159289E+006
     30400   0.2124736320E+005   0.1307526368E+006
     30500   0.2138386665E+005   0.1306161334E+006
     30600   0.2129548258E+005   0.1307045174E+006
     30700   0.2116262630E+005   0.1308373737E+006
     30800   0.2101132172E+005   0.1309886783E+006
     30900   0.2116255973E+005   0.1308374403E+006
     31000   0.2124571872E+005   0.1307542813E+006
     31100   0.2127350898E+005   0.1307264910E+006
     31200   0.2121793406E+005   0.1307820659E+006
     31300   0.2162669669E+005   0.1303733033E+006
     31400   0.2162194463E+005   0.1303780554E+006
     31500   0.2174642228E+005   0.1302535777E+006
     31600   0.2152053273E+005   0.1304794673E+006
     31700   0.2177409178E+005   0.1302259082E+006
     31800   0.2198519298E+005   0.1300148070E+006
     31900   0.2184802627E+005   0.1301519737E+006
     32000   0.2231604707E+005   0.1296839529E+006
     32100   0.2218610930E+005   0.1298138907E+006
     32200   0.2199220646E+005   0.1300077935E+006
     32300   0.2218106443E+005   0.1298189356E+006
     32400   0.2175671533E+005   0.1302432847E+006
     32500   0.2193410554E+005   0.1300658945E+006
     32600   0.2177328720E+005   0.1302267128E+006
     32700   0.2145608346E+005   0.1305439165E+006
     32800   0.2206399040E+005   0.1299360096E+006
     32900   0.2198235808E+005   0.1300176419E+006
     33000   0.2202631496E+005   0.1299736850E+006
     33100   0.2192374478E+005   0.1300762552E+006
     33200   0.2175585277E+005   0.1302441472E+006
     33300   0.2189575772E+005   0.1301042423E+006
     33400   0.2196678203E+005   0.1300332180E+006
     33500   0.2190127608E+005   0.1300987239E+006
     33600   0.2205673750E+005   0.1299432625E+006
     33700   0.2220190773E+005   0.1297980923E+006
     33800   0.2202334352E+005   0.1299766565E+006
     33900   0.2198509568E+005   0.1300149043E+006
     34000   0.2174140788E+005   0.1302585921E+006
     34100   0.2176221601E+005   0.1302377840E+006
     34200   0.2199674101E+005   0.1300032590E+006
     34300   0.2207455912E+005   0.1299254409E+006
     34400   0.2213875776E+005   0.1298612422E+006
     34500   0.2232819787E+005   0.1296718021E+006
     34600   0.2164263129E+005   0.1303573687E+006
     34700   0.2191581451E+005   0.1300841855E+006
     34800   0.2216432617E+005   0.1298356738E+006
     34900   0.2192618323E+005   0.1300738168E+006
     35000   0.2212212949E+005   0.1298778705E+006
     35100   0.2198108484E+005   0.1300189152E+006
     35200   0.2208264591E+005   0.1299173541E+006
     35300   0.2213802227E+005   0.1298619777E+006
     35400   0.2193681128E+005   0.1300631887E+006
     35500   0.2232814082E+005   0.1296718592E+006
     35600   0.2216014211E+005   0.1298398579E+006
     35700   0.2186233382E+005   0.1301376662E+006
     35800   0.2217000527E+005   0.1298299947E+006
     35900   0.2199231407E+005   0.1300076859E+006
     36000   0.2185321904E+005   0.1301467810E+006
     36100   0.2179359079E+005   0.1302064092E+006
     36200   0.2182006996E+005   0.1301799300E+006
     36300   0.2203535907E+005   0.1299646409E+006
     36400   0.2173286901E+005   0.1302671310E+006
     36500   0.2201708640E+005   0.1299829136E+006
     36600   0.2202056531E+005   0.1299794347E+006
     36700   0.2164861372E+005   0.1303513863E+006
     36800   0.2180387551E+005   0.1301961245E+006
     36900   0.2203094700E+005   0.1299690530E+006
     37000   0.2164195108E+005   0.1303580489E+006
     37100   0.2163718217E+005   0.1303628178E+006
     37200   0.2182727287E+005   0.1301727271E+006
     37300   0.2171821973E+005   0.1302817803E+006
     37400   0.2172735077E+005   0.1302726492E+006
     37500   0.2218146507E+005   0.1298185349E+006
     37600   0.2170336207E+005   0.1302966379E+006
     37700   0.2151878402E+005   0.1304812160E+006
     37800   0.2137547023E+005   0.1306245298E+006
     37900   0.2200993375E+005   0.1299900662E+006
     38000   0.2185618347E+005   0.1301438165E+006
     38100   0.2175039906E+005   0.1302496009E+006
     38200   0.2196433036E+005   0.1300356696E+006
     38300   0.2169821543E+005   0.1303017846E+006
     38400   0.2184293356E+005   0.1301570664E+006
     38500   0.2177378003E+005   0.1302262200E+006
     38600   0.2209974925E+005   0.1299002508E+006
     38700   0.2191414790E+005   0.1300858521E+006
     38800   0.2179152910E+005   0.1302084709E+006
     38900   0.2183921629E+005   0.1301607837E+006
     39000   0.2190762831E+005   0.1300923717E+006
     39100   0.2177600747E+005   0.1302239925E+006
     39200   0.2235699541E+005   0.1296430046E+006
     39300   0.2183650148E+005   0.1301634985E+006
     39400   0.2182495550E+005   0.1301750445E+006
     39500   0.2170109887E+005   0.1302989011E+006
     39600   0.2147437389E+005   0.1305256261E+006
     39700   0.2146909699E+005   0.1305309030E+006
     39800   0.2170270189E+005   0.1302972981E+006
     39900   0.2211077260E+005   0.1298892274E+006
     40000   0.2193736128E+005   0.1300626387E+006
     40100   0.2162487148E+005   0.1303751285E+006
     40200   0.2150392357E+005   0.1304960764E+006
     40300   0.2140254922E+005   0.1305974508E+006
     40400   0.2185171828E+005   0.1301482817E+006
     40500   0.2143094394E+005   0.1305690561E+006
     40600   0.2174603453E+005   0.1302539655E+006
     40700   0.2192770875E+005   0.1300722912E+006
     40800   0.2197882869E+005   0.1300211713E+006
     40900   0.2197522529E+005   0.1300247747E+006
     41000   0.2145534127E+005   0.1305446587E+006
     41100   0.2203816356E+005   0.1299618364E+006
     41200   0.2174743445E+005   0.1302525655E+006
     41300   0.2149208980E+005   0.1305079102E+006
     41400   0.2154781296E+005   0.1304521870E+006
     41500   0.2194689728E+005   0.1300531027E+006
     41600   0.2195337089E+005   0.1300466291E+006
     41700   0.2162808640E+005   0.1303719136E+006
     41800   0.2166236923E+005   0.1303376308E+006
     41900   0.2185418638E+005   0.1301458136E+006
     42000   0.2157210940E+005   0.1304278906E+006
     42100   0.2191370014E+005   0.1300862999E+006
