# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        508
 0.4040404    0.3100000000E+001    0.3700000000E+001
 0.4141414    0.1900000000E+001    0.1500000000E+001
 0.4242424    0.2400000000E+001    0.2500000000E+001
 0.4343434    0.2000000000E+001    0.2700000000E+001
 0.4444444    0.2000000000E+001    0.2100000000E+001
 0.4545455    0.1800000000E+001    0.1700000000E+001
 0.4646465    0.1200000000E+001    0.1800000000E+001
 0.4747475    0.9000000000E+000    0.1800000000E+001
 0.4848485    0.1400000000E+001    0.1700000000E+001
 0.4949495    0.2900000000E+001    0.2200000000E+001
 0.5050505    0.9000000000E+000    0.2500000000E+001
 0.5151515    0.1600000000E+001    0.2000000000E+001
 0.5252525    0.2100000000E+001    0.3300000000E+001
 0.5353535    0.1400000000E+001    0.1000000000E+001
 0.5454545    0.1000000000E+001    0.2600000000E+001
 0.5555556    0.1500000000E+001    0.1400000000E+001
 0.5656566    0.1300000000E+001    0.1900000000E+001
 0.5757576    0.1700000000E+001    0.2000000000E+001
 0.5858586    0.9000000000E+000    0.1800000000E+001
 0.5959596    0.9000000000E+000    0.2200000000E+001
 0.6060606    0.3600000000E+001    0.1900000000E+001
 0.6161616    0.1400000000E+001    0.2400000000E+001
 0.6262626    0.1500000000E+001    0.2000000000E+001
 0.6363636    0.9000000000E+000    0.3100000000E+001
 0.6464646    0.8000000000E+000    0.1900000000E+001
 0.6565657    0.7000000000E+000    0.1800000000E+001
 0.6666667    0.7000000000E+000    0.1800000000E+001
 0.6767677    0.1000000000E+001    0.2300000000E+001
 0.6868687    0.9000000000E+000    0.1900000000E+001
 0.6969697    0.0000000000E+000    0.1700000000E+001
 0.7070707    0.6000000000E+000    0.1900000000E+001
 0.7171717    0.1400000000E+001    0.2000000000E+001
 0.7272727    0.1000000000E+001    0.1900000000E+001
 0.7373737    0.5000000000E+000    0.1900000000E+001
 0.7474747    0.1700000000E+001    0.2500000000E+001
 0.7575758    0.1100000000E+001    0.2400000000E+001
 0.7676768    0.1100000000E+001    0.2500000000E+001
 0.7777778    0.2000000000E+000    0.1700000000E+001
 0.7878788    0.8000000000E+000    0.2300000000E+001
 0.7979798    0.1600000000E+001    0.2900000000E+001
 0.8080808    0.1000000000E+001    0.1900000000E+001
 0.8181818    0.9000000000E+000    0.2000000000E+001
 0.8282828    0.1000000000E+001    0.2200000000E+001
 0.8383838    0.8000000000E+000    0.1900000000E+001
 0.8484848    0.1600000000E+001    0.2900000000E+001
 0.8585859    0.7000000000E+000    0.1900000000E+001
 0.8686869    0.2000000000E+000    0.1700000000E+001
 0.8787879    0.1000000000E+000    0.2000000000E+001
 0.8888889    0.6000000000E+000    0.1900000000E+001
 0.8989899    0.1200000000E+001    0.2500000000E+001
 0.9090909    0.5000000000E+000    0.1800000000E+001
 0.9191919    0.1000000000E+001    0.2300000000E+001
 0.9292929    0.5000000000E+000    0.1800000000E+001
 0.9393939    0.9000000000E+000    0.2700000000E+001
 0.9494949    0.8000000000E+000    0.2400000000E+001
 0.9595960    0.1200000000E+001    0.2300000000E+001
 0.9696970    0.3000000000E+000    0.1500000000E+001
 0.9797980    0.1800000000E+001    0.3300000000E+001
 0.9898990    0.1300000000E+001    0.2500000000E+001
 1.0000000    0.9000000000E+000    0.1900000000E+001


# Weightfunction after cycle       1830
 0.0000000    0.4525000000E+001    0.2500000000E+001
 0.0101010    0.3925000000E+001    0.2175000000E+001
 0.0202020    0.4300000000E+001    0.2400000000E+001
 0.0303030    0.4225000000E+001    0.2500000000E+001
 0.0404040    0.3875000000E+001    0.2025000000E+001
 0.0505051    0.4350000000E+001    0.2350000000E+001
 0.0606061    0.4675000000E+001    0.2550000000E+001
 0.0707071    0.4250000000E+001    0.2300000000E+001
 0.0808081    0.4250000000E+001    0.2300000000E+001
 0.0909091    0.4625000000E+001    0.2025000000E+001
 0.1010101    0.4575000000E+001    0.2275000000E+001
 0.1111111    0.4600000000E+001    0.2600000000E+001
 0.1212121    0.4925000000E+001    0.2725000000E+001
 0.1313131    0.4575000000E+001    0.2275000000E+001
 0.1414141    0.4450000000E+001    0.2450000000E+001
 0.1515152    0.4475000000E+001    0.2250000000E+001
 0.1616162    0.4100000000E+001    0.1950000000E+001
 0.1717172    0.4850000000E+001    0.2325000000E+001
 0.1818182    0.4325000000E+001    0.2675000000E+001
 0.1919192    0.4250000000E+001    0.2775000000E+001
 0.2020202    0.3750000000E+001    0.1925000000E+001
 0.2121212    0.4025000000E+001    0.2625000000E+001
 0.2222222    0.3700000000E+001    0.2275000000E+001
 0.2323232    0.3750000000E+001    0.2400000000E+001
 0.2424242    0.3900000000E+001    0.2325000000E+001
 0.2525253    0.3525000000E+001    0.2050000000E+001
 0.2626263    0.3200000000E+001    0.2200000000E+001
 0.2727273    0.3350000000E+001    0.2000000000E+001
 0.2828283    0.3200000000E+001    0.2075000000E+001
 0.2929293    0.3250000000E+001    0.2000000000E+001
 0.3030303    0.2650000000E+001    0.2175000000E+001
 0.3131313    0.2500000000E+001    0.1950000000E+001
 0.3232323    0.2600000000E+001    0.2050000000E+001
 0.3333333    0.2625000000E+001    0.2675000000E+001
 0.3434343    0.2175000000E+001    0.2450000000E+001
 0.3535354    0.1750000000E+001    0.2100000000E+001
 0.3636364    0.1975000000E+001    0.1825000000E+001
 0.3737374    0.2050000000E+001    0.2600000000E+001
 0.3838384    0.2300000000E+001    0.1850000000E+001
 0.3939394    0.1400000000E+001    0.1750000000E+001
 0.4040404    0.1525000000E+001    0.1950000000E+001
 0.4141414    0.8750000000E+000    0.1825000000E+001
 0.4242424    0.1375000000E+001    0.1550000000E+001
 0.4343434    0.1450000000E+001    0.2000000000E+001
 0.4444444    0.9000000000E+000    0.1625000000E+001
 0.4545455    0.1175000000E+001    0.2200000000E+001
 0.4646465    0.9250000000E+000    0.1875000000E+001
 0.4747475    0.7750000000E+000    0.1850000000E+001
 0.4848485    0.7750000000E+000    0.1750000000E+001
 0.4949495    0.4750000000E+000    0.1625000000E+001
 0.5050505    0.3500000000E+000    0.2000000000E+001
 0.5151515    0.7500000000E+000    0.1600000000E+001
 0.5252525    0.5000000000E+000    0.2050000000E+001
 0.5353535    0.5500000000E+000    0.1825000000E+001
 0.5454545    0.7750000000E+000    0.1850000000E+001
 0.5555556    0.5500000000E+000    0.1925000000E+001
 0.5656566    0.6250000000E+000    0.2025000000E+001
 0.5757576    0.5500000000E+000    0.2250000000E+001
 0.5858586    0.6500000000E+000    0.1825000000E+001
 0.5959596    0.3750000000E+000    0.1600000000E+001
 0.6060606    0.7750000000E+000    0.2225000000E+001
 0.6161616    0.4500000000E+000    0.1750000000E+001
 0.6262626    0.2750000000E+000    0.1350000000E+001
 0.6363636    0.3000000000E+000    0.2200000000E+001
 0.6464646    0.6250000000E+000    0.1850000000E+001
 0.6565657    0.3250000000E+000    0.1675000000E+001
 0.6666667    0.4000000000E+000    0.1700000000E+001
 0.6767677    0.3000000000E+000    0.2050000000E+001
 0.6868687    0.6750000000E+000    0.2000000000E+001
 0.6969697    0.6250000000E+000    0.1825000000E+001
 0.7070707    0.3250000000E+000    0.1375000000E+001
 0.7171717    0.8000000000E+000    0.1850000000E+001
 0.7272727    0.6000000000E+000    0.1775000000E+001
 0.7373737    0.8500000000E+000    0.2025000000E+001
 0.7474747    0.8250000000E+000    0.1800000000E+001
 0.7575758    0.5000000000E+000    0.1775000000E+001
 0.7676768    0.2500000000E+000    0.1450000000E+001
 0.7777778    0.6250000000E+000    0.1875000000E+001
 0.7878788    0.3250000000E+000    0.1575000000E+001
 0.7979798    0.6250000000E+000    0.1600000000E+001
 0.8080808    0.4500000000E+000    0.1650000000E+001
 0.8181818    0.4750000000E+000    0.1600000000E+001
 0.8282828    0.6000000000E+000    0.1950000000E+001
 0.8383838    0.2500000000E+000    0.1575000000E+001
 0.8484848    0.5750000000E+000    0.1775000000E+001
 0.8585859    0.4750000000E+000    0.1800000000E+001
 0.8686869    0.7750000000E+000    0.2200000000E+001
 0.8787879    0.4000000000E+000    0.1600000000E+001
 0.8888889    0.5500000000E+000    0.1775000000E+001
 0.8989899    0.4750000000E+000    0.1725000000E+001
 0.9090909    0.3000000000E+000    0.1450000000E+001
 0.9191919    0.8500000000E+000    0.2150000000E+001
 0.9292929    0.7500000000E+000    0.2050000000E+001
 0.9393939    0.5750000000E+000    0.1750000000E+001
 0.9494949    0.6000000000E+000    0.1875000000E+001
 0.9595960    0.2500000000E+000    0.1500000000E+001
 0.9696970    0.0000000000E+000    0.1400000000E+001
 0.9797980    0.4250000000E+000    0.1900000000E+001
 0.9898990    0.4000000000E+000    0.1800000000E+001
 1.0000000    0.1000000000E+000    0.1400000000E+001


# Weightfunction after cycle       4314
 0.0000000    0.3462500000E+001    0.1743750000E+001
 0.0101010    0.3550000000E+001    0.1725000000E+001
 0.0202020    0.3456250000E+001    0.1743750000E+001
 0.0303030    0.3668750000E+001    0.1793750000E+001
 0.0404040    0.3637500000E+001    0.1662500000E+001
 0.0505051    0.3731250000E+001    0.1700000000E+001
 0.0606061    0.3806250000E+001    0.1812500000E+001
 0.0707071    0.4387500000E+001    0.2075000000E+001
 0.0808081    0.4231250000E+001    0.1912500000E+001
 0.0909091    0.4193750000E+001    0.1868750000E+001
 0.1010101    0.4243750000E+001    0.1775000000E+001
 0.1111111    0.4362500000E+001    0.1875000000E+001
 0.1212121    0.4375000000E+001    0.1575000000E+001
 0.1313131    0.4237500000E+001    0.1850000000E+001
 0.1414141    0.4393750000E+001    0.1800000000E+001
 0.1515152    0.4250000000E+001    0.1662500000E+001
 0.1616162    0.4387500000E+001    0.1787500000E+001
 0.1717172    0.4168750000E+001    0.1693750000E+001
 0.1818182    0.4025000000E+001    0.1743750000E+001
 0.1919192    0.4225000000E+001    0.1693750000E+001
 0.2020202    0.4043750000E+001    0.2050000000E+001
 0.2121212    0.3987500000E+001    0.1706250000E+001
 0.2222222    0.4031250000E+001    0.1793750000E+001
 0.2323232    0.3725000000E+001    0.1656250000E+001
 0.2424242    0.3587500000E+001    0.1631250000E+001
 0.2525253    0.3600000000E+001    0.1700000000E+001
 0.2626263    0.3675000000E+001    0.1618750000E+001
 0.2727273    0.3431250000E+001    0.1762500000E+001
 0.2828283    0.3287500000E+001    0.1843750000E+001
 0.2929293    0.3156250000E+001    0.1800000000E+001
 0.3030303    0.3225000000E+001    0.1681250000E+001
 0.3131313    0.3068750000E+001    0.1631250000E+001
 0.3232323    0.2843750000E+001    0.1731250000E+001
 0.3333333    0.2625000000E+001    0.1606250000E+001
 0.3434343    0.2593750000E+001    0.1562500000E+001
 0.3535354    0.2325000000E+001    0.1556250000E+001
 0.3636364    0.2143750000E+001    0.1675000000E+001
 0.3737374    0.2112500000E+001    0.1606250000E+001
 0.3838384    0.2256250000E+001    0.1643750000E+001
 0.3939394    0.1700000000E+001    0.1618750000E+001
 0.4040404    0.1631250000E+001    0.1656250000E+001
 0.4141414    0.1375000000E+001    0.1775000000E+001
 0.4242424    0.1600000000E+001    0.1675000000E+001
 0.4343434    0.1281250000E+001    0.1762500000E+001
 0.4444444    0.1125000000E+001    0.1693750000E+001
 0.4545455    0.1300000000E+001    0.1612500000E+001
 0.4646465    0.8687500000E+000    0.1656250000E+001
 0.4747475    0.7000000000E+000    0.1468750000E+001
 0.4848485    0.4375000000E+000    0.1543750000E+001
 0.4949495    0.5375000000E+000    0.1462500000E+001
 0.5050505    0.2625000000E+000    0.1556250000E+001
 0.5151515    0.2500000000E+000    0.1443750000E+001
 0.5252525    0.3312500000E+000    0.1481250000E+001
 0.5353535    0.3125000000E+000    0.1568750000E+001
 0.5454545    0.3875000000E+000    0.1543750000E+001
 0.5555556    0.2062500000E+000    0.1550000000E+001
 0.5656566    0.1312500000E+000    0.1675000000E+001
 0.5757576    0.5062500000E+000    0.1593750000E+001
 0.5858586    0.2500000000E+000    0.1881250000E+001
 0.5959596    0.2562500000E+000    0.1456250000E+001
 0.6060606    0.4125000000E+000    0.1525000000E+001
 0.6161616    0.4375000000E+000    0.1625000000E+001
 0.6262626    0.3000000000E+000    0.1443750000E+001
 0.6363636    0.1875000000E+000    0.1600000000E+001
 0.6464646    0.4500000000E+000    0.1568750000E+001
 0.6565657    0.2375000000E+000    0.1531250000E+001
 0.6666667    0.3125000000E+000    0.1462500000E+001
 0.6767677    0.2812500000E+000    0.1400000000E+001
 0.6868687    0.3312500000E+000    0.1625000000E+001
 0.6969697    0.4000000000E+000    0.1612500000E+001
 0.7070707    0.2250000000E+000    0.1381250000E+001
 0.7171717    0.3625000000E+000    0.1543750000E+001
 0.7272727    0.1937500000E+000    0.1412500000E+001
 0.7373737    0.3500000000E+000    0.1518750000E+001
 0.7474747    0.1875000000E+000    0.1537500000E+001
 0.7575758    0.2375000000E+000    0.1425000000E+001
 0.7676768    0.2687500000E+000    0.1481250000E+001
 0.7777778    0.2625000000E+000    0.1506250000E+001
 0.7878788    0.2687500000E+000    0.1512500000E+001
 0.7979798    0.3437500000E+000    0.1406250000E+001
 0.8080808    0.3187500000E+000    0.1487500000E+001
 0.8181818    0.3000000000E+000    0.1568750000E+001
 0.8282828    0.1937500000E+000    0.1443750000E+001
 0.8383838    0.3375000000E+000    0.1612500000E+001
 0.8484848    0.1562500000E+000    0.1350000000E+001
 0.8585859    0.2500000000E+000    0.1512500000E+001
 0.8686869    0.2000000000E+000    0.1356250000E+001
 0.8787879    0.3000000000E+000    0.1537500000E+001
 0.8888889    0.3062500000E+000    0.1506250000E+001
 0.8989899    0.3437500000E+000    0.1618750000E+001
 0.9090909    0.1937500000E+000    0.1487500000E+001
 0.9191919    0.2562500000E+000    0.1543750000E+001
 0.9292929    0.0000000000E+000    0.1400000000E+001
 0.9393939    0.2187500000E+000    0.1518750000E+001
 0.9494949    0.1625000000E+000    0.1437500000E+001
 0.9595960    0.2000000000E+000    0.1456250000E+001
 0.9696970    0.1437500000E+000    0.1475000000E+001
 0.9797980    0.1875000000E+000    0.1431250000E+001
 0.9898990    0.2250000000E+000    0.1368750000E+001
 1.0000000    0.1437500000E+000    0.1512500000E+001


# Weightfunction after cycle       8546
 0.0000000    0.3792187500E+001    0.1971875000E+001
 0.0101010    0.3537500000E+001    0.1750000000E+001
 0.0202020    0.3510937500E+001    0.1753125000E+001
 0.0303030    0.3681250000E+001    0.1832812500E+001
 0.0404040    0.3779687500E+001    0.1856250000E+001
 0.0505051    0.3818750000E+001    0.1868750000E+001
 0.0606061    0.3859375000E+001    0.1910937500E+001
 0.0707071    0.3982812500E+001    0.1875000000E+001
 0.0808081    0.4006250000E+001    0.1787500000E+001
 0.0909091    0.4109375000E+001    0.1923437500E+001
 0.1010101    0.4193750000E+001    0.1759375000E+001
 0.1111111    0.4214062500E+001    0.1859375000E+001
 0.1212121    0.4259375000E+001    0.1773437500E+001
 0.1313131    0.4160937500E+001    0.1789062500E+001
 0.1414141    0.4329687500E+001    0.1835937500E+001
 0.1515152    0.4135937500E+001    0.1812500000E+001
 0.1616162    0.4232812500E+001    0.1773437500E+001
 0.1717172    0.4009375000E+001    0.1868750000E+001
 0.1818182    0.4101562500E+001    0.1829687500E+001
 0.1919192    0.4070312500E+001    0.1807812500E+001
 0.2020202    0.3854687500E+001    0.1750000000E+001
 0.2121212    0.3982812500E+001    0.1842187500E+001
 0.2222222    0.3712500000E+001    0.1915625000E+001
 0.2323232    0.3645312500E+001    0.1846875000E+001
 0.2424242    0.3528125000E+001    0.1750000000E+001
 0.2525253    0.3473437500E+001    0.1775000000E+001
 0.2626263    0.3501562500E+001    0.1646875000E+001
 0.2727273    0.3156250000E+001    0.1645312500E+001
 0.2828283    0.3218750000E+001    0.1678125000E+001
 0.2929293    0.3050000000E+001    0.1698437500E+001
 0.3030303    0.3040625000E+001    0.1753125000E+001
 0.3131313    0.2812500000E+001    0.1764062500E+001
 0.3232323    0.2850000000E+001    0.1620312500E+001
 0.3333333    0.2603125000E+001    0.1745312500E+001
 0.3434343    0.2445312500E+001    0.1773437500E+001
 0.3535354    0.2326562500E+001    0.1632812500E+001
 0.3636364    0.2214062500E+001    0.1653125000E+001
 0.3737374    0.2157812500E+001    0.1675000000E+001
 0.3838384    0.1976562500E+001    0.1590625000E+001
 0.3939394    0.1900000000E+001    0.1615625000E+001
 0.4040404    0.1540625000E+001    0.1595312500E+001
 0.4141414    0.1507812500E+001    0.1635937500E+001
 0.4242424    0.1375000000E+001    0.1650000000E+001
 0.4343434    0.1350000000E+001    0.1665625000E+001
 0.4444444    0.1159375000E+001    0.1553125000E+001
 0.4545455    0.1004687500E+001    0.1601562500E+001
 0.4646465    0.8250000000E+000    0.1578125000E+001
 0.4747475    0.7109375000E+000    0.1546875000E+001
 0.4848485    0.5546875000E+000    0.1610937500E+001
 0.4949495    0.4359375000E+000    0.1503125000E+001
 0.5050505    0.3031250000E+000    0.1534375000E+001
 0.5151515    0.2109375000E+000    0.1553125000E+001
 0.5252525    0.3203125000E+000    0.1576562500E+001
 0.5353535    0.2906250000E+000    0.1489062500E+001
 0.5454545    0.3281250000E+000    0.1523437500E+001
 0.5555556    0.3312500000E+000    0.1557812500E+001
 0.5656566    0.2125000000E+000    0.1531250000E+001
 0.5757576    0.3328125000E+000    0.1514062500E+001
 0.5858586    0.2765625000E+000    0.1573437500E+001
 0.5959596    0.2812500000E+000    0.1534375000E+001
 0.6060606    0.3421875000E+000    0.1535937500E+001
 0.6161616    0.3578125000E+000    0.1482812500E+001
 0.6262626    0.2937500000E+000    0.1498437500E+001
 0.6363636    0.2921875000E+000    0.1515625000E+001
 0.6464646    0.3390625000E+000    0.1531250000E+001
 0.6565657    0.3296875000E+000    0.1523437500E+001
 0.6666667    0.2468750000E+000    0.1523437500E+001
 0.6767677    0.2203125000E+000    0.1570312500E+001
 0.6868687    0.2265625000E+000    0.1489062500E+001
 0.6969697    0.2750000000E+000    0.1528125000E+001
 0.7070707    0.2781250000E+000    0.1489062500E+001
 0.7171717    0.2984375000E+000    0.1565625000E+001
 0.7272727    0.2453125000E+000    0.1500000000E+001
 0.7373737    0.2609375000E+000    0.1553125000E+001
 0.7474747    0.2421875000E+000    0.1546875000E+001
 0.7575758    0.1921875000E+000    0.1471875000E+001
 0.7676768    0.2234375000E+000    0.1532812500E+001
 0.7777778    0.2500000000E+000    0.1542187500E+001
 0.7878788    0.1984375000E+000    0.1559375000E+001
 0.7979798    0.1828125000E+000    0.1473437500E+001
 0.8080808    0.2328125000E+000    0.1532812500E+001
 0.8181818    0.1343750000E+000    0.1460937500E+001
 0.8282828    0.1250000000E+000    0.1464062500E+001
 0.8383838    0.2000000000E+000    0.1515625000E+001
 0.8484848    0.1093750000E+000    0.1418750000E+001
 0.8585859    0.1484375000E+000    0.1490625000E+001
 0.8686869    0.1734375000E+000    0.1485937500E+001
 0.8787879    0.1000000000E+000    0.1407812500E+001
 0.8888889    0.1859375000E+000    0.1512500000E+001
 0.8989899    0.1671875000E+000    0.1493750000E+001
 0.9090909    0.1546875000E+000    0.1503125000E+001
 0.9191919    0.9375000000E-001    0.1476562500E+001
 0.9292929    0.1468750000E+000    0.1529687500E+001
 0.9393939    0.0000000000E+000    0.1395312500E+001
 0.9494949    0.1421875000E+000    0.1512500000E+001
 0.9595960    0.1343750000E+000    0.1475000000E+001
 0.9696970    0.1046875000E+000    0.1546875000E+001
 0.9797980    0.3125000000E-001    0.1465625000E+001
 0.9898990    0.1015625000E+000    0.1545312500E+001
 1.0000000    0.1687500000E+000    0.1593750000E+001


# Weightfunction after cycle      14480
 0.0000000    0.3623046875E+001    0.1791015625E+001
 0.0101010    0.3538671875E+001    0.1744531250E+001
 0.0202020    0.3558593750E+001    0.1775781250E+001
 0.0303030    0.3612500000E+001    0.1744921875E+001
 0.0404040    0.3697265625E+001    0.1812890625E+001
 0.0505051    0.3811718750E+001    0.1830859375E+001
 0.0606061    0.3841406250E+001    0.1827343750E+001
 0.0707071    0.3925781250E+001    0.1812109375E+001
 0.0808081    0.3969140625E+001    0.1789453125E+001
 0.0909091    0.4107421875E+001    0.1828906250E+001
 0.1010101    0.4096484375E+001    0.1735156250E+001
 0.1111111    0.4202734375E+001    0.1812109375E+001
 0.1212121    0.4253906250E+001    0.1770312500E+001
 0.1313131    0.4191796875E+001    0.1791406250E+001
 0.1414141    0.4285546875E+001    0.1778515625E+001
 0.1515152    0.4135156250E+001    0.1767578125E+001
 0.1616162    0.4086718750E+001    0.1738671875E+001
 0.1717172    0.4029296875E+001    0.1743359375E+001
 0.1818182    0.4084765625E+001    0.1733984375E+001
 0.1919192    0.4031250000E+001    0.1782031250E+001
 0.2020202    0.3872265625E+001    0.1716015625E+001
 0.2121212    0.3896484375E+001    0.1725390625E+001
 0.2222222    0.3653515625E+001    0.1739062500E+001
 0.2323232    0.3701171875E+001    0.1736328125E+001
 0.2424242    0.3526171875E+001    0.1758984375E+001
 0.2525253    0.3392187500E+001    0.1735156250E+001
 0.2626263    0.3398437500E+001    0.1697656250E+001
 0.2727273    0.3210546875E+001    0.1636718750E+001
 0.2828283    0.3191015625E+001    0.1664843750E+001
 0.2929293    0.2993359375E+001    0.1657421875E+001
 0.3030303    0.2933593750E+001    0.1710937500E+001
 0.3131313    0.2799609375E+001    0.1687890625E+001
 0.3232323    0.2685546875E+001    0.1592968750E+001
 0.3333333    0.2490625000E+001    0.1696484375E+001
 0.3434343    0.2379296875E+001    0.1651171875E+001
 0.3535354    0.2295312500E+001    0.1645703125E+001
 0.3636364    0.2115625000E+001    0.1627734375E+001
 0.3737374    0.2024609375E+001    0.1625000000E+001
 0.3838384    0.1859765625E+001    0.1626953125E+001
 0.3939394    0.1725000000E+001    0.1602734375E+001
 0.4040404    0.1573437500E+001    0.1621093750E+001
 0.4141414    0.1472656250E+001    0.1605468750E+001
 0.4242424    0.1333984375E+001    0.1595703125E+001
 0.4343434    0.1235156250E+001    0.1546093750E+001
 0.4444444    0.1035156250E+001    0.1550390625E+001
 0.4545455    0.9164062500E+000    0.1519921875E+001
 0.4646465    0.7402343750E+000    0.1563281250E+001
 0.4747475    0.6015625000E+000    0.1567968750E+001
 0.4848485    0.4171875000E+000    0.1536718750E+001
 0.4949495    0.3250000000E+000    0.1525000000E+001
 0.5050505    0.2351562500E+000    0.1508203125E+001
 0.5151515    0.2421875000E+000    0.1566406250E+001
 0.5252525    0.2230468750E+000    0.1488281250E+001
 0.5353535    0.2093750000E+000    0.1464843750E+001
 0.5454545    0.1750000000E+000    0.1496875000E+001
 0.5555556    0.1953125000E+000    0.1538671875E+001
 0.5656566    0.1742187500E+000    0.1487109375E+001
 0.5757576    0.2351562500E+000    0.1549609375E+001
 0.5858586    0.1890625000E+000    0.1546093750E+001
 0.5959596    0.1816406250E+000    0.1484375000E+001
 0.6060606    0.2140625000E+000    0.1522265625E+001
 0.6161616    0.1824218750E+000    0.1478906250E+001
 0.6262626    0.2265625000E+000    0.1475000000E+001
 0.6363636    0.2093750000E+000    0.1484765625E+001
 0.6464646    0.1960937500E+000    0.1533984375E+001
 0.6565657    0.2500000000E+000    0.1524218750E+001
 0.6666667    0.1656250000E+000    0.1493359375E+001
 0.6767677    0.1644531250E+000    0.1520312500E+001
 0.6868687    0.1628906250E+000    0.1457812500E+001
 0.6969697    0.1808593750E+000    0.1554296875E+001
 0.7070707    0.1675781250E+000    0.1485546875E+001
 0.7171717    0.1859375000E+000    0.1524218750E+001
 0.7272727    0.1613281250E+000    0.1497265625E+001
 0.7373737    0.1531250000E+000    0.1502734375E+001
 0.7474747    0.1386718750E+000    0.1485546875E+001
 0.7575758    0.1484375000E+000    0.1526562500E+001
 0.7676768    0.1582031250E+000    0.1503906250E+001
 0.7777778    0.1472656250E+000    0.1526171875E+001
 0.7878788    0.1164062500E+000    0.1490625000E+001
 0.7979798    0.1082031250E+000    0.1489062500E+001
 0.8080808    0.1460937500E+000    0.1518750000E+001
 0.8181818    0.1066406250E+000    0.1479296875E+001
 0.8282828    0.8359375000E-001    0.1475390625E+001
 0.8383838    0.1261718750E+000    0.1521875000E+001
 0.8484848    0.9335937500E-001    0.1489453125E+001
 0.8585859    0.7187500000E-001    0.1450390625E+001
 0.8686869    0.1296875000E+000    0.1532421875E+001
 0.8787879    0.4414062500E-001    0.1432812500E+001
 0.8888889    0.1058593750E+000    0.1515625000E+001
 0.8989899    0.1167968750E+000    0.1492578125E+001
 0.9090909    0.6679687500E-001    0.1478515625E+001
 0.9191919    0.7929687500E-001    0.1519921875E+001
 0.9292929    0.9062500000E-001    0.1522656250E+001
 0.9393939    0.1328125000E-001    0.1473437500E+001
 0.9494949    0.8906250000E-001    0.1504296875E+001
 0.9595960    0.8359375000E-001    0.1510937500E+001
 0.9696970    0.0000000000E+000    0.1477734375E+001
 0.9797980    0.1171875000E-002    0.1487500000E+001
 0.9898990    0.6640625000E-001    0.1542968750E+001
 1.0000000    0.7187500000E-001    0.1585546875E+001


# Weightfunction after cycle      20909
 0.0000000    0.3616894531E+001    0.1799023437E+001
 0.0101010    0.3551953125E+001    0.1762597656E+001
 0.0202020    0.3574511719E+001    0.1786035156E+001
 0.0303030    0.3584277344E+001    0.1737988281E+001
 0.0404040    0.3685839844E+001    0.1802246094E+001
 0.0505051    0.3771191406E+001    0.1799609375E+001
 0.0606061    0.3844140625E+001    0.1804101562E+001
 0.0707071    0.3930468750E+001    0.1809765625E+001
 0.0808081    0.3972070312E+001    0.1800000000E+001
 0.0909091    0.4075683594E+001    0.1802441406E+001
 0.1010101    0.4108886719E+001    0.1754687500E+001
 0.1111111    0.4182617187E+001    0.1804589844E+001
