# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2440035996E+005   0.1275996400E+006
       200   0.2338427828E+005   0.1286157217E+006
       300   0.2291305856E+005   0.1290869414E+006
       400   0.2232153324E+005   0.1296784668E+006
       500   0.2140218830E+005   0.1305978117E+006
       600   0.2070594157E+005   0.1312940584E+006
       700   0.2089656819E+005   0.1311034318E+006
       800   0.2035160413E+005   0.1316483959E+006
       900   0.2018384414E+005   0.1318161559E+006
      1000   0.1989293771E+005   0.1321070623E+006
      1100   0.2037170051E+005   0.1316282995E+006
      1200   0.2063741406E+005   0.1313625859E+006
      1300   0.2060602432E+005   0.1313939757E+006
      1400   0.2067860267E+005   0.1313213973E+006
      1500   0.2060394205E+005   0.1313960580E+006
      1600   0.2065371228E+005   0.1313462877E+006
      1700   0.2049524610E+005   0.1315047539E+006
      1800   0.2075720205E+005   0.1312427979E+006
      1900   0.2053869916E+005   0.1314613008E+006
      2000   0.2013519127E+005   0.1318648087E+006
      2100   0.2029298925E+005   0.1317070107E+006
      2200   0.2021954357E+005   0.1317804564E+006
      2300   0.2037993790E+005   0.1316200621E+006
      2400   0.2034234448E+005   0.1316576555E+006
      2500   0.2032323053E+005   0.1316767695E+006
      2600   0.2055406171E+005   0.1314459383E+006
      2700   0.2029711333E+005   0.1317028867E+006
      2800   0.2036573222E+005   0.1316342678E+006
      2900   0.2037452870E+005   0.1316254713E+006
      3000   0.2010983831E+005   0.1318901617E+006
      3100   0.2004026059E+005   0.1319597394E+006
      3200   0.1993021917E+005   0.1320697808E+006
      3300   0.1972077764E+005   0.1322792224E+006
      3400   0.1983937612E+005   0.1321606239E+006
      3500   0.2042157412E+005   0.1315784259E+006
      3600   0.2011877936E+005   0.1318812206E+006
      3700   0.1993329156E+005   0.1320667084E+006
      3800   0.2026614919E+005   0.1317338508E+006
      3900   0.2035789166E+005   0.1316421083E+006
      4000   0.2062978213E+005   0.1313702179E+006
      4100   0.2066692168E+005   0.1313330783E+006
      4200   0.2047863887E+005   0.1315213611E+006
      4300   0.2033341575E+005   0.1316665843E+006
      4400   0.2039903793E+005   0.1316009621E+006
      4500   0.2063128019E+005   0.1313687198E+006
      4600   0.2021136941E+005   0.1317886306E+006
      4700   0.2065385839E+005   0.1313461416E+006
      4800   0.2077921864E+005   0.1312207814E+006
      4900   0.2104834870E+005   0.1309516513E+006
      5000   0.2049027290E+005   0.1315097271E+006
      5100   0.2051399129E+005   0.1314860087E+006
      5200   0.2050690121E+005   0.1314930988E+006
      5300   0.2044754872E+005   0.1315524513E+006
      5400   0.2043638568E+005   0.1315636143E+006
      5500   0.2099376003E+005   0.1310062400E+006
      5600   0.2148897122E+005   0.1305110288E+006
      5700   0.2118978760E+005   0.1308102124E+006
      5800   0.2102190294E+005   0.1309780971E+006
      5900   0.2096764976E+005   0.1310323502E+006
      6000   0.2132548494E+005   0.1306745151E+006
      6100   0.2146826901E+005   0.1305317310E+006
      6200   0.2155764209E+005   0.1304423579E+006
      6300   0.2098261043E+005   0.1310173896E+006
      6400   0.2118816127E+005   0.1308118387E+006
      6500   0.2100503123E+005   0.1309949688E+006
      6600   0.2085713946E+005   0.1311428605E+006
      6700   0.2096140828E+005   0.1310385917E+006
      6800   0.2076216092E+005   0.1312378391E+006
      6900   0.2100753738E+005   0.1309924626E+006
      7000   0.2112286590E+005   0.1308771341E+006
      7100   0.2121802998E+005   0.1307819700E+006
      7200   0.2102453388E+005   0.1309754661E+006
      7300   0.2113218041E+005   0.1308678196E+006
      7400   0.2126713614E+005   0.1307328639E+006
      7500   0.2122648705E+005   0.1307735130E+006
      7600   0.2114606671E+005   0.1308539333E+006
      7700   0.2111051987E+005   0.1308894801E+006
      7800   0.2094344370E+005   0.1310565563E+006
      7900   0.2129197790E+005   0.1307080221E+006
      8000   0.2076990058E+005   0.1312300994E+006
      8100   0.2079198075E+005   0.1312080192E+006
      8200   0.2114025318E+005   0.1308597468E+006
      8300   0.2088106802E+005   0.1311189320E+006
      8400   0.2155184326E+005   0.1304481567E+006
      8500   0.2091681166E+005   0.1310831883E+006
      8600   0.2089429068E+005   0.1311057093E+006
      8700   0.2121595092E+005   0.1307840491E+006
      8800   0.2139793387E+005   0.1306020661E+006
      8900   0.2130232840E+005   0.1306976716E+006
      9000   0.2111403776E+005   0.1308859622E+006
      9100   0.2128212505E+005   0.1307178749E+006
      9200   0.2113852691E+005   0.1308614731E+006
      9300   0.2144344200E+005   0.1305565580E+006
      9400   0.2149986819E+005   0.1305001318E+006
      9500   0.2133751077E+005   0.1306624892E+006
      9600   0.2151587825E+005   0.1304841218E+006
      9700   0.2114890547E+005   0.1308510945E+006
      9800   0.2128296046E+005   0.1307170395E+006
      9900   0.2139211627E+005   0.1306078837E+006
     10000   0.2155234068E+005   0.1304476593E+006
     10100   0.2184139112E+005   0.1301586089E+006
     10200   0.2176333195E+005   0.1302366681E+006
     10300   0.2181799348E+005   0.1301820065E+006
     10400   0.2150275877E+005   0.1304972412E+006
     10500   0.2123745748E+005   0.1307625425E+006
     10600   0.2153523749E+005   0.1304647625E+006
     10700   0.2157782970E+005   0.1304221703E+006
     10800   0.2174721757E+005   0.1302527824E+006
     10900   0.2170963321E+005   0.1302903668E+006
     11000   0.2186947903E+005   0.1301305210E+006
     11100   0.2152775237E+005   0.1304722476E+006
     11200   0.2159335165E+005   0.1304066484E+006
     11300   0.2175593760E+005   0.1302440624E+006
     11400   0.2150257604E+005   0.1304974240E+006
     11500   0.2180595995E+005   0.1301940400E+006
     11600   0.2207855756E+005   0.1299214424E+006
     11700   0.2191012534E+005   0.1300898747E+006
     11800   0.2194779069E+005   0.1300522093E+006
     11900   0.2213010805E+005   0.1298698920E+006
     12000   0.2179672792E+005   0.1302032721E+006
     12100   0.2177062938E+005   0.1302293706E+006
     12200   0.2215323449E+005   0.1298467655E+006
     12300   0.2194703882E+005   0.1300529612E+006
     12400   0.2149501473E+005   0.1305049853E+006
     12500   0.2202915420E+005   0.1299708458E+006
     12600   0.2194615625E+005   0.1300538437E+006
     12700   0.2175000505E+005   0.1302499950E+006
     12800   0.2179543324E+005   0.1302045668E+006
     12900   0.2193133729E+005   0.1300686627E+006
     13000   0.2239022887E+005   0.1296097711E+006
     13100   0.2218708691E+005   0.1298129131E+006
     13200   0.2248531749E+005   0.1295146825E+006
     13300   0.2230973104E+005   0.1296902690E+006
     13400   0.2206825609E+005   0.1299317439E+006
     13500   0.2221259594E+005   0.1297874041E+006
     13600   0.2207089128E+005   0.1299291087E+006
     13700   0.2273668638E+005   0.1292633136E+006
     13800   0.2222289699E+005   0.1297771030E+006
     13900   0.2249562938E+005   0.1295043706E+006
     14000   0.2194448142E+005   0.1300555186E+006
     14100   0.2246343659E+005   0.1295365634E+006
     14200   0.2215770758E+005   0.1298422924E+006
     14300   0.2213302217E+005   0.1298669778E+006
     14400   0.2228216445E+005   0.1297178356E+006
     14500   0.2205769493E+005   0.1299423051E+006
     14600   0.2210887120E+005   0.1298911288E+006
     14700   0.2238951052E+005   0.1296104895E+006
     14800   0.2215031466E+005   0.1298496853E+006
     14900   0.2222792441E+005   0.1297720756E+006
     15000   0.2201202398E+005   0.1299879760E+006
     15100   0.2234187417E+005   0.1296581258E+006
     15200   0.2232283384E+005   0.1296771662E+006
     15300   0.2236197324E+005   0.1296380268E+006
     15400   0.2259640514E+005   0.1294035949E+006
     15500   0.2229033765E+005   0.1297096623E+006
     15600   0.2190653190E+005   0.1300934681E+006
     15700   0.2217066411E+005   0.1298293359E+006
