# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3930429225E+003   0.6957077467E+001
    100200   0.3930393142E+003   0.6960685791E+001
    100300   0.3930366147E+003   0.6963385326E+001
    100400   0.3930342379E+003   0.6965762073E+001
    100500   0.3930301582E+003   0.6969841791E+001
    100600   0.3930296360E+003   0.6970364030E+001
    100700   0.3930319380E+003   0.6968062006E+001
    100800   0.3930321667E+003   0.6967833314E+001
    100900   0.3930331506E+003   0.6966849396E+001
    101000   0.3930337911E+003   0.6966208878E+001
    101100   0.3929894095E+003   0.7010590453E+001
    101200   0.3929647571E+003   0.7035242925E+001
    101300   0.3929702342E+003   0.7029765773E+001
    101400   0.3929370372E+003   0.7062962815E+001
    101500   0.3928800023E+003   0.7119997741E+001
    101600   0.3928329567E+003   0.7167043306E+001
    101700   0.3927864891E+003   0.7213510942E+001
    101800   0.3928003494E+003   0.7199650635E+001
    101900   0.3928570461E+003   0.7142953949E+001
    102000   0.3929294324E+003   0.7070567576E+001
    102100   0.3929765454E+003   0.7023454579E+001
    102200   0.3929495648E+003   0.7050435216E+001
    102300   0.3929231195E+003   0.7076880477E+001
    102400   0.3928834486E+003   0.7116551426E+001
    102500   0.3928487878E+003   0.7151212156E+001
    102600   0.3928157323E+003   0.7184267665E+001
    102700   0.3927810514E+003   0.7218948606E+001
    102800   0.3927471976E+003   0.7252802362E+001
    102900   0.3926779771E+003   0.7322022870E+001
    103000   0.3926249707E+003   0.7375029316E+001
    103100   0.3925803788E+003   0.7419621187E+001
    103200   0.3925426272E+003   0.7457372792E+001
    103300   0.3924971702E+003   0.7502829752E+001
    103400   0.3924564127E+003   0.7543587263E+001
    103500   0.3924321565E+003   0.7567843549E+001
    103600   0.3923972920E+003   0.7602707978E+001
    103700   0.3923747148E+003   0.7625285219E+001
    103800   0.3923528624E+003   0.7647137642E+001
    103900   0.3923217603E+003   0.7678239746E+001
    104000   0.3922939856E+003   0.7706014403E+001
    104100   0.3922638533E+003   0.7736146742E+001
    104200   0.3922367394E+003   0.7763260573E+001
    104300   0.3922080561E+003   0.7791943949E+001
    104400   0.3922010253E+003   0.7798974714E+001
    104500   0.3921998742E+003   0.7800125789E+001
    104600   0.3921975355E+003   0.7802464493E+001
    104700   0.3922163635E+003   0.7783636502E+001
    104800   0.3922536406E+003   0.7746359402E+001
    104900   0.3922806708E+003   0.7719329160E+001
    105000   0.3923270723E+003   0.7672927659E+001
    105100   0.3923686289E+003   0.7631371112E+001
    105200   0.3924128931E+003   0.7587106940E+001
    105300   0.3924403031E+003   0.7559696935E+001
    105400   0.3924405270E+003   0.7559473032E+001
    105500   0.3924628098E+003   0.7537190219E+001
    105600   0.3925105408E+003   0.7489459190E+001
    105700   0.3925653610E+003   0.7434638989E+001
    105800   0.3926310751E+003   0.7368924851E+001
    105900   0.3927142525E+003   0.7285747497E+001
    106000   0.3927958794E+003   0.7204120614E+001
    106100   0.3928637870E+003   0.7136212957E+001
    106200   0.3929064768E+003   0.7093523196E+001
    106300   0.3929514686E+003   0.7048531419E+001
    106400   0.3929910217E+003   0.7008978253E+001
    106500   0.3930373242E+003   0.6962675833E+001
    106600   0.3930668288E+003   0.6933171216E+001
    106700   0.3931002208E+003   0.6899779201E+001
    106800   0.3931049361E+003   0.6895063862E+001
    106900   0.3931290552E+003   0.6870944822E+001
    107000   0.3931657945E+003   0.6834205495E+001
    107100   0.3932008506E+003   0.6799149433E+001
    107200   0.3932260215E+003   0.6773978460E+001
    107300   0.3932640095E+003   0.6735990470E+001
    107400   0.3933101943E+003   0.6689805682E+001
    107500   0.3933515831E+003   0.6648416890E+001
    107600   0.3933978972E+003   0.6602102838E+001
    107700   0.3934448500E+003   0.6555149992E+001
    107800   0.3934805059E+003   0.6519494109E+001
    107900   0.3935386788E+003   0.6461321243E+001
    108000   0.3935857297E+003   0.6414270312E+001
    108100   0.3936447857E+003   0.6355214264E+001
    108200   0.3937006549E+003   0.6299345069E+001
    108300   0.3937638224E+003   0.6236177551E+001
    108400   0.3938291009E+003   0.6170899079E+001
    108500   0.3939064215E+003   0.6093578476E+001
    108600   0.3939651409E+003   0.6034859122E+001
    108700   0.3940235290E+003   0.5976470982E+001
    108800   0.3940556822E+003   0.5944317756E+001
    108900   0.3940801118E+003   0.5919888197E+001
    109000   0.3940815938E+003   0.5918406201E+001
    109100   0.3940706469E+003   0.5929353105E+001
    109200   0.3940591526E+003   0.5940847437E+001
    109300   0.3940511145E+003   0.5948885471E+001
    109400   0.3940405028E+003   0.5959497197E+001
    109500   0.3940320101E+003   0.5967989942E+001
    109600   0.3940189305E+003   0.5981069480E+001
    109700   0.3940149907E+003   0.5985009333E+001
    109800   0.3940151737E+003   0.5984826340E+001
    109900   0.3940074743E+003   0.5992525724E+001
    110000   0.3940068097E+003   0.5993190307E+001
    110100   0.3940070551E+003   0.5992944870E+001
    110200   0.3940213007E+003   0.5978699309E+001
    110300   0.3940310606E+003   0.5968939384E+001
    110400   0.3940425359E+003   0.5957464057E+001
    110500   0.3940537446E+003   0.5946255353E+001
    110600   0.3940649460E+003   0.5935053983E+001
    110700   0.3940707942E+003   0.5929205791E+001
    110800   0.3940703684E+003   0.5929631595E+001
    110900   0.3940681365E+003   0.5931863510E+001
    111000   0.3940594572E+003   0.5940542842E+001
    111100   0.3940507686E+003   0.5949231381E+001
    111200   0.3940485326E+003   0.5951467372E+001
    111300   0.3940484273E+003   0.5951572742E+001
    111400   0.3940571471E+003   0.5942852926E+001
    111500   0.3940658005E+003   0.5934199493E+001
    111600   0.3940747831E+003   0.5925216896E+001
    111700   0.3940821596E+003   0.5917840364E+001
    111800   0.3940855482E+003   0.5914451835E+001
    111900   0.3940831644E+003   0.5916835609E+001
    112000   0.3940783081E+003   0.5921691914E+001
    112100   0.3940766767E+003   0.5923323315E+001
    112200   0.3940763339E+003   0.5923666083E+001
    112300   0.3940761574E+003   0.5923842630E+001
    112400   0.3940758455E+003   0.5924154507E+001
    112500   0.3940755319E+003   0.5924468074E+001
    112600   0.3940789117E+003   0.5921088350E+001
    112700   0.3940835696E+003   0.5916430378E+001
    112800   0.3940833509E+003   0.5916649077E+001
    112900   0.3940830275E+003   0.5916972509E+001
    113000   0.3940826981E+003   0.5917301947E+001
    113100   0.3940824412E+003   0.5917558796E+001
    113200   0.3940895622E+003   0.5910437752E+001
    113300   0.3940888576E+003   0.5911142434E+001
    113400   0.3940830777E+003   0.5916922278E+001
    113500   0.3940788088E+003   0.5921191221E+001
    113600   0.3940784268E+003   0.5921573164E+001
    113700   0.3940780463E+003   0.5921953700E+001
    113800   0.3940777186E+003   0.5922281425E+001
    113900   0.3940774147E+003   0.5922585293E+001
    114000   0.3940771363E+003   0.5922863661E+001
    114100   0.3940768633E+003   0.5923136680E+001
    114200   0.3940766033E+003   0.5923396749E+001
    114300   0.3940789814E+003   0.5921018628E+001
    114400   0.3940862574E+003   0.5913742620E+001
    114500   0.3940939941E+003   0.5906005900E+001
    114600   0.3941013831E+003   0.5898616910E+001
    114700   0.3941279942E+003   0.5872005764E+001
    114800   0.3941562025E+003   0.5843797453E+001
    114900   0.3941849160E+003   0.5815083986E+001
    115000   0.3942120933E+003   0.5787906694E+001
    115100   0.3942445560E+003   0.5755444022E+001
    115200   0.3942696619E+003   0.5730338080E+001
    115300   0.3942925621E+003   0.5707437881E+001
    115400   0.3943187732E+003   0.5681226762E+001
    115500   0.3943325349E+003   0.5667465099E+001
    115600   0.3943399818E+003   0.5660018238E+001
    115700   0.3943442775E+003   0.5655722492E+001
    115800   0.3943557965E+003   0.5644203472E+001
    115900   0.3943665096E+003   0.5633490427E+001
    116000   0.3943772904E+003   0.5622709626E+001
    116100   0.3943798871E+003   0.5620112945E+001
    116200   0.3943783728E+003   0.5621627228E+001
    116300   0.3943698731E+003   0.5630126874E+001
    116400   0.3943603933E+003   0.5639606721E+001
    116500   0.3943534575E+003   0.5646542464E+001
    116600   0.3943471176E+003   0.5652882382E+001
    116700   0.3943523348E+003   0.5647665239E+001
    116800   0.3943647181E+003   0.5635281908E+001
    116900   0.3943779264E+003   0.5622073554E+001
    117000   0.3943967374E+003   0.5603262555E+001
    117100   0.3944083530E+003   0.5591647002E+001
    117200   0.3944263584E+003   0.5573641623E+001
    117300   0.3944377060E+003   0.5562293971E+001
    117400   0.3944482972E+003   0.5551702769E+001
    117500   0.3944567923E+003   0.5543207723E+001
    117600   0.3944670797E+003   0.5532920272E+001
    117700   0.3944710672E+003   0.5528932766E+001
    117800   0.3944744591E+003   0.5525540892E+001
    117900   0.3944780705E+003   0.5521929533E+001
    118000   0.3944770587E+003   0.5522941296E+001
    118100   0.3944752784E+003   0.5524721637E+001
    118200   0.3944731014E+003   0.5526898616E+001
    118300   0.3944686063E+003   0.5531393685E+001
    118400   0.3944642545E+003   0.5535745514E+001
    118500   0.3944586632E+003   0.5541336751E+001
    118600   0.3944498563E+003   0.5550143749E+001
    118700   0.3944381338E+003   0.5561866170E+001
    118800   0.3944243390E+003   0.5575660961E+001
    118900   0.3944070696E+003   0.5592930358E+001
    119000   0.3943874707E+003   0.5612529294E+001
    119100   0.3943704602E+003   0.5629539789E+001
    119200   0.3943578002E+003   0.5642199829E+001
    119300   0.3943396746E+003   0.5660325430E+001
    119400   0.3943269852E+003   0.5673014782E+001
    119500   0.3943078524E+003   0.5692147646E+001
    119600   0.3942935235E+003   0.5706476534E+001
    119700   0.3942812922E+003   0.5718707763E+001
    119800   0.3942684736E+003   0.5731526416E+001
    119900   0.3942565115E+003   0.5743488523E+001
    120000   0.3942448104E+003   0.5755189616E+001
    120100   0.3942292185E+003   0.5770781462E+001
    120200   0.3942146479E+003   0.5785352067E+001
    120300   0.3942043451E+003   0.5795654860E+001
    120400   0.3941923906E+003   0.5807609429E+001
    120500   0.3941881033E+003   0.5811896669E+001
    120600   0.3941856584E+003   0.5814341577E+001
