# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2235354214E+005   0.1296464579E+006
    100200   0.2229380448E+005   0.1297061955E+006
    100300   0.2219706142E+005   0.1298029386E+006
    100400   0.2217365658E+005   0.1298263434E+006
    100500   0.2211718599E+005   0.1298828140E+006
    100600   0.2211087029E+005   0.1298891297E+006
    100700   0.2208998961E+005   0.1299100104E+006
    100800   0.2210940213E+005   0.1298905979E+006
    100900   0.2211351987E+005   0.1298864801E+006
    101000   0.2211768394E+005   0.1298823161E+006
    101100   0.2212026000E+005   0.1298797400E+006
    101200   0.2213166150E+005   0.1298683385E+006
    101300   0.2215195441E+005   0.1298480456E+006
    101400   0.2215647760E+005   0.1298435224E+006
    101500   0.2215036659E+005   0.1298496334E+006
    101600   0.2214814260E+005   0.1298518574E+006
    101700   0.2215184207E+005   0.1298481579E+006
    101800   0.2216079106E+005   0.1298392089E+006
    101900   0.2216359976E+005   0.1298364002E+006
    102000   0.2217056833E+005   0.1298294317E+006
    102100   0.2217059736E+005   0.1298294026E+006
    102200   0.2216465627E+005   0.1298353437E+006
    102300   0.2215518354E+005   0.1298448165E+006
    102400   0.2214772874E+005   0.1298522713E+006
    102500   0.2213474401E+005   0.1298652560E+006
    102600   0.2212215200E+005   0.1298778480E+006
    102700   0.2210835332E+005   0.1298916467E+006
    102800   0.2209910195E+005   0.1299008980E+006
    102900   0.2209129413E+005   0.1299087059E+006
    103000   0.2209053859E+005   0.1299094614E+006
    103100   0.2208854361E+005   0.1299114564E+006
    103200   0.2208083160E+005   0.1299191684E+006
    103300   0.2207347830E+005   0.1299265217E+006
    103400   0.2207339685E+005   0.1299266032E+006
    103500   0.2207116778E+005   0.1299288322E+006
    103600   0.2207017932E+005   0.1299298207E+006
    103700   0.2206657976E+005   0.1299334202E+006
    103800   0.2206451397E+005   0.1299354860E+006
    103900   0.2206070617E+005   0.1299392938E+006
    104000   0.2205735817E+005   0.1299426418E+006
    104100   0.2205746849E+005   0.1299425315E+006
    104200   0.2205888757E+005   0.1299411124E+006
    104300   0.2206320696E+005   0.1299367930E+006
    104400   0.2206422642E+005   0.1299357736E+006
    104500   0.2206486338E+005   0.1299351366E+006
    104600   0.2206454982E+005   0.1299354502E+006
    104700   0.2206324345E+005   0.1299367565E+006
    104800   0.2206209211E+005   0.1299379079E+006
