# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8179648803E+003   0.2496208375E+001
    100200   0.8201447512E+003   0.2496358339E+001
    100300   0.8237387780E+003   0.2495464835E+001
    100400   0.8246037057E+003   0.2495866302E+001
    100500   0.8267114021E+003   0.2496241982E+001
    100600   0.8269388109E+003   0.2496306889E+001
    100700   0.8277333117E+003   0.2495082758E+001
    100800   0.8270051329E+003   0.2495373850E+001
    100900   0.8268480433E+003   0.2495100086E+001
    101000   0.8266911760E+003   0.2494950568E+001
    101100   0.8265010075E+003   0.2510902593E+001
    101200   0.8260260721E+003   0.2519956881E+001
    101300   0.8252875757E+003   0.2518384309E+001
    101400   0.8250474976E+003   0.2530368528E+001
    101500   0.8251529263E+003   0.2550667053E+001
    101600   0.8251353382E+003   0.2567472224E+001
    101700   0.8249008961E+003   0.2584191446E+001
    101800   0.8245970856E+003   0.2579398831E+001
    101900   0.8246104068E+003   0.2559130148E+001
    102000   0.8245006968E+003   0.2533312542E+001
    102100   0.8245962911E+003   0.2516434861E+001
    102200   0.8247602877E+003   0.2525977296E+001
    102300   0.8250601146E+003   0.2535246874E+001
    102400   0.8252546377E+003   0.2549299016E+001
    102500   0.8256705566E+003   0.2561434691E+001
    102600   0.8260758978E+003   0.2572997121E+001
    102700   0.8265228651E+003   0.2585122370E+001
    102800   0.8268003523E+003   0.2597031493E+001
    102900   0.8269461735E+003   0.2621634582E+001
    103000   0.8268617075E+003   0.2640603529E+001
    103100   0.8268418765E+003   0.2656527912E+001
    103200   0.8270526781E+003   0.2669861339E+001
    103300   0.8272328662E+003   0.2685963331E+001
    103400   0.8271495467E+003   0.2700561217E+001
    103500   0.8271812079E+003   0.2709195519E+001
    103600   0.8271437020E+003   0.2721660033E+001
    103700   0.8272308871E+003   0.2729659087E+001
    103800   0.8272618685E+003   0.2737436431E+001
    103900   0.8273385340E+003   0.2748483766E+001
    104000   0.8274046991E+003   0.2758350314E+001
    104100   0.8273361287E+003   0.2769146567E+001
    104200   0.8272251353E+003   0.2778893975E+001
    104300   0.8270034271E+003   0.2789275371E+001
    104400   0.8269496206E+003   0.2791820722E+001
    104500   0.8269230176E+003   0.2792249344E+001
    104600   0.8269294152E+003   0.2793083498E+001
    104700   0.8270168716E+003   0.2786324990E+001
    104800   0.8271376423E+003   0.2772961946E+001
    104900   0.8271399830E+003   0.2763317385E+001
    105000   0.8271796732E+003   0.2746743184E+001
    105100   0.8271947142E+003   0.2731902141E+001
    105200   0.8272295772E+003   0.2716085742E+001
    105300   0.8272234269E+003   0.2706305758E+001
    105400   0.8272708625E+003   0.2706201911E+001
    105500   0.8272396891E+003   0.2698262442E+001
    105600   0.8273904159E+003   0.2681162222E+001
    105700   0.8274473580E+003   0.2661557722E+001
    105800   0.8276374880E+003   0.2638019342E+001
    105900   0.8277432602E+003   0.2608265134E+001
    106000   0.8277865581E+003   0.2579083219E+001
    106100   0.8279578580E+003   0.2554767433E+001
    106200   0.8279801007E+003   0.2539511892E+001
    106300   0.8279526881E+003   0.2523452471E+001
    106400   0.8279925529E+003   0.2509310740E+001
    106500   0.8279953362E+003   0.2492772155E+001
    106600   0.8279909954E+003   0.2482235707E+001
    106700   0.8279054803E+003   0.2470341694E+001
    106800   0.8278346002E+003   0.2468699924E+001
    106900   0.8277619490E+003   0.2460117924E+001
    107000   0.8276311285E+003   0.2447044269E+001
    107100   0.8276549741E+003   0.2434514133E+001
