# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6340242175E+003   0.2998969331E+002
       200   0.7010763888E+003   0.2329948076E+002
       300   0.7661023184E+003   0.1744122893E+002
       400   0.7815446019E+003   0.1564672445E+002
       500   0.8147660935E+003   0.1345943117E+002
       600   0.8331544538E+003   0.1341284499E+002
       700   0.8527237831E+003   0.1267279451E+002
       800   0.8688033531E+003   0.1229156872E+002
       900   0.8832947165E+003   0.1226188819E+002
      1000   0.8700933036E+003   0.1228888072E+002
      1100   0.8837619721E+003   0.1226094972E+002
      1200   0.8795016459E+003   0.1192374286E+002
      1300   0.8875109312E+003   0.1190805949E+002
      1400   0.8686287080E+003   0.1194556501E+002
      1500   0.8798246552E+003   0.1157703886E+002
      1600   0.8880275351E+003   0.1156141083E+002
      1700   0.8931276671E+003   0.1189725296E+002
      1800   0.8843716320E+003   0.1156833499E+002
      1900   0.8940929471E+003   0.1155006598E+002
      2000   0.8948754286E+003   0.1154861522E+002
      2100   0.8957687937E+003   0.1154696242E+002
      2200   0.8939865257E+003   0.1189561420E+002
      2300   0.8918144493E+003   0.1189976563E+002
      2400   0.8939191251E+003   0.1189574268E+002
      2500   0.8791370481E+003   0.1192446459E+002
      2600   0.8862361789E+003   0.1191053393E+002
      2700   0.8867134717E+003   0.1190960650E+002
      2800   0.8900356164E+003   0.1190318272E+002
      2900   0.8905557980E+003   0.1190218185E+002
      3000   0.8896429273E+003   0.1224923439E+002
      3100   0.8971988081E+003   0.1188951677E+002
      3200   0.8950025763E+003   0.1223871076E+002
      3300   0.8877438329E+003   0.1259811567E+002
      3400   0.9022583120E+003   0.1256910273E+002
      3500   0.8898786992E+003   0.1259378043E+002
      3600   0.8990645997E+003   0.1257539488E+002
      3700   0.8838997918E+003   0.1260598211E+002
      3800   0.8860619090E+003   0.1260154795E+002
      3900   0.8937120316E+003   0.1258605553E+002
      4000   0.8904015234E+003   0.1259272236E+002
      4100   0.9013481908E+003   0.1291507861E+002
      4200   0.8928262679E+003   0.1258783378E+002
