# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2066633450E+005   0.1313336655E+006
    100200   0.2063528317E+005   0.1313647168E+006
    100300   0.2067713369E+005   0.1313228663E+006
    100400   0.2070418607E+005   0.1312958139E+006
    100500   0.2072478866E+005   0.1312752113E+006
    100600   0.2074904006E+005   0.1312509599E+006
    100700   0.2077253026E+005   0.1312274697E+006
    100800   0.2078282409E+005   0.1312171759E+006
    100900   0.2078233386E+005   0.1312176661E+006
    101000   0.2077029753E+005   0.1312297025E+006
    101100   0.2076389657E+005   0.1312361034E+006
    101200   0.2076750681E+005   0.1312324932E+006
    101300   0.2076274777E+005   0.1312372522E+006
    101400   0.2076314188E+005   0.1312368581E+006
    101500   0.2077344114E+005   0.1312265589E+006
    101600   0.2077205286E+005   0.1312279471E+006
    101700   0.2077129416E+005   0.1312287058E+006
    101800   0.2076467503E+005   0.1312353250E+006
    101900   0.2076361093E+005   0.1312363891E+006
    102000   0.2076179572E+005   0.1312382043E+006
    102100   0.2076099786E+005   0.1312390021E+006
    102200   0.2074954852E+005   0.1312504515E+006
    102300   0.2074670737E+005   0.1312532926E+006
    102400   0.2074784490E+005   0.1312521551E+006
    102500   0.2075182845E+005   0.1312481716E+006
    102600   0.2075166683E+005   0.1312483332E+006
    102700   0.2075171701E+005   0.1312482830E+006
    102800   0.2074799271E+005   0.1312520073E+006
    102900   0.2073914009E+005   0.1312608599E+006
    103000   0.2073387383E+005   0.1312661262E+006
    103100   0.2072560956E+005   0.1312743904E+006
    103200   0.2072148783E+005   0.1312785122E+006
    103300   0.2071977213E+005   0.1312802279E+006
    103400   0.2071789354E+005   0.1312821065E+006
    103500   0.2071815421E+005   0.1312818458E+006
    103600   0.2071417404E+005   0.1312858260E+006
    103700   0.2071151047E+005   0.1312884895E+006
    103800   0.2071253646E+005   0.1312874635E+006
    103900   0.2071163941E+005   0.1312883606E+006
    104000   0.2070925761E+005   0.1312907424E+006
    104100   0.2070572940E+005   0.1312942706E+006
    104200   0.2069845389E+005   0.1313015461E+006
    104300   0.2069626035E+005   0.1313037396E+006
    104400   0.2069639648E+005   0.1313036035E+006
    104500   0.2069635348E+005   0.1313036465E+006
    104600   0.2069720025E+005   0.1313027997E+006
    104700   0.2069637450E+005   0.1313036255E+006
    104800   0.2069446884E+005   0.1313055312E+006
    104900   0.2069520614E+005   0.1313047939E+006
    105000   0.2069711603E+005   0.1313028840E+006
    105100   0.2069629818E+005   0.1313037018E+006
    105200   0.2069720990E+005   0.1313027901E+006
    105300   0.2069633645E+005   0.1313036636E+006
    105400   0.2069393814E+005   0.1313060619E+006
    105500   0.2069194975E+005   0.1313080502E+006
    105600   0.2069003314E+005   0.1313099669E+006
    105700   0.2068880605E+005   0.1313111939E+006
    105800   0.2069032558E+005   0.1313096744E+006
    105900   0.2069051900E+005   0.1313094810E+006
    106000   0.2069100509E+005   0.1313089949E+006
    106100   0.2069026714E+005   0.1313097329E+006
    106200   0.2069139664E+005   0.1313086034E+006
    106300   0.2069046569E+005   0.1313095343E+006
    106400   0.2068979374E+005   0.1313102063E+006
    106500   0.2068979527E+005   0.1313102047E+006
    106600   0.2068929965E+005   0.1313107004E+006
    106700   0.2068809410E+005   0.1313119059E+006
    106800   0.2068694509E+005   0.1313130549E+006
    106900   0.2068562482E+005   0.1313143752E+006
    107000   0.2068531475E+005   0.1313146853E+006
    107100   0.2068421355E+005   0.1313157864E+006
    107200   0.2068388558E+005   0.1313161144E+006
    107300   0.2068290604E+005   0.1313170940E+006
    107400   0.2068305553E+005   0.1313169445E+006
    107500   0.2068228849E+005   0.1313177115E+006
    107600   0.2068078165E+005   0.1313192184E+006
    107700   0.2068171327E+005   0.1313182867E+006
    107800   0.2068160830E+005   0.1313183917E+006
    107900   0.2068106610E+005   0.1313189339E+006
    108000   0.2067996508E+005   0.1313200349E+006
    108100   0.2067874827E+005   0.1313212517E+006
    108200   0.2067774482E+005   0.1313222552E+006
    108300   0.2067632326E+005   0.1313236767E+006
    108400   0.2067517943E+005   0.1313248206E+006
    108500   0.2067394680E+005   0.1313260532E+006
    108600   0.2067405037E+005   0.1313259496E+006
    108700   0.2067412748E+005   0.1313258725E+006
    108800   0.2067304124E+005   0.1313269588E+006
    108900   0.2067247500E+005   0.1313275250E+006
    109000   0.2067296040E+005   0.1313270396E+006
    109100   0.2067338758E+005   0.1313266124E+006
    109200   0.2067405979E+005   0.1313259402E+006
    109300   0.2067282103E+005   0.1313271790E+006
    109400   0.2067213200E+005   0.1313278680E+006
    109500   0.2067323745E+005   0.1313267625E+006
    109600   0.2067419258E+005   0.1313258074E+006
    109700   0.2067409136E+005   0.1313259086E+006
    109800   0.2067242082E+005   0.1313275792E+006
    109900   0.2067202574E+005   0.1313279743E+006
    110000   0.2067186422E+005   0.1313281358E+006
    110100   0.2067082765E+005   0.1313291724E+006
    110200   0.2066986816E+005   0.1313301318E+006
    110300   0.2066915413E+005   0.1313308459E+006
    110400   0.2066956784E+005   0.1313304322E+006
    110500   0.2066964430E+005   0.1313303557E+006
    110600   0.2067119822E+005   0.1313288018E+006
    110700   0.2067238442E+005   0.1313276156E+006
    110800   0.2067224678E+005   0.1313277532E+006
    110900   0.2067260418E+005   0.1313273958E+006
    111000   0.2067349473E+005   0.1313265053E+006
    111100   0.2067350334E+005   0.1313264967E+006
    111200   0.2067469493E+005   0.1313253051E+006
    111300   0.2067556733E+005   0.1313244327E+006
    111400   0.2067686113E+005   0.1313231389E+006
    111500   0.2067794125E+005   0.1313220588E+006
    111600   0.2067872452E+005   0.1313212755E+006
    111700   0.2067848593E+005   0.1313215141E+006
    111800   0.2067961773E+005   0.1313203823E+006
    111900   0.2068096368E+005   0.1313190363E+006
    112000   0.2068142651E+005   0.1313185735E+006
    112100   0.2068184468E+005   0.1313181553E+006
    112200   0.2068244536E+005   0.1313175546E+006
    112300   0.2068304175E+005   0.1313169583E+006
    112400   0.2068465635E+005   0.1313153436E+006
    112500   0.2068613261E+005   0.1313138674E+006
    112600   0.2068686055E+005   0.1313131394E+006
    112700   0.2068708055E+005   0.1313129194E+006
    112800   0.2068809268E+005   0.1313119073E+006
    112900   0.2068864706E+005   0.1313113529E+006
    113000   0.2068837803E+005   0.1313116220E+006
    113100   0.2068856640E+005   0.1313114336E+006
    113200   0.2068920880E+005   0.1313107912E+006
    113300   0.2068931916E+005   0.1313106808E+006
    113400   0.2068925989E+005   0.1313107401E+006
    113500   0.2068920705E+005   0.1313107929E+006
    113600   0.2068951259E+005   0.1313104874E+006
    113700   0.2069004429E+005   0.1313099557E+006
    113800   0.2069052179E+005   0.1313094782E+006
    113900   0.2069143079E+005   0.1313085692E+006
    114000   0.2069237025E+005   0.1313076297E+006
    114100   0.2069258490E+005   0.1313074151E+006
    114200   0.2069377980E+005   0.1313062202E+006
    114300   0.2069477276E+005   0.1313052272E+006
    114400   0.2069601975E+005   0.1313039803E+006
    114500   0.2069695036E+005   0.1313030496E+006
    114600   0.2069708482E+005   0.1313029152E+006
    114700   0.2069783364E+005   0.1313021664E+006
    114800   0.2069820547E+005   0.1313017945E+006
    114900   0.2069932838E+005   0.1313006716E+006
    115000   0.2070078077E+005   0.1312992192E+006
    115100   0.2070172200E+005   0.1312982780E+006
    115200   0.2070199950E+005   0.1312980005E+006
    115300   0.2070180497E+005   0.1312981950E+006
    115400   0.2070307616E+005   0.1312969238E+006
    115500   0.2070425433E+005   0.1312957457E+006
    115600   0.2070494706E+005   0.1312950529E+006
    115700   0.2070564366E+005   0.1312943563E+006
    115800   0.2070607883E+005   0.1312939212E+006
    115900   0.2070596713E+005   0.1312940329E+006
    116000   0.2070612542E+005   0.1312938746E+006
    116100   0.2070671608E+005   0.1312932839E+006
    116200   0.2070704677E+005   0.1312929532E+006
    116300   0.2070738831E+005   0.1312926117E+006
    116400   0.2070830432E+005   0.1312916957E+006
    116500   0.2070898020E+005   0.1312910198E+006
    116600   0.2070914615E+005   0.1312908539E+006
    116700   0.2070883749E+005   0.1312911625E+006
    116800   0.2070938307E+005   0.1312906169E+006
    116900   0.2071084252E+005   0.1312891575E+006
    117000   0.2071146909E+005   0.1312885309E+006
    117100   0.2071149180E+005   0.1312885082E+006
    117200   0.2071204011E+005   0.1312879599E+006
    117300   0.2071196262E+005   0.1312880374E+006
    117400   0.2071157680E+005   0.1312884232E+006
    117500   0.2071166480E+005   0.1312883352E+006
    117600   0.2071180711E+005   0.1312881929E+006
    117700   0.2071203326E+005   0.1312879667E+006
    117800   0.2071214299E+005   0.1312878570E+006
    117900   0.2071184858E+005   0.1312881514E+006
    118000   0.2071165992E+005   0.1312883401E+006
    118100   0.2071088190E+005   0.1312891181E+006
    118200   0.2071104088E+005   0.1312889591E+006
    118300   0.2071156823E+005   0.1312884318E+006
    118400   0.2071237430E+005   0.1312876257E+006
    118500   0.2071341070E+005   0.1312865893E+006
    118600   0.2071431587E+005   0.1312856841E+006
    118700   0.2071535192E+005   0.1312846481E+006
    118800   0.2071602814E+005   0.1312839719E+006
    118900   0.2071690092E+005   0.1312830991E+006
    119000   0.2071754736E+005   0.1312824526E+006
    119100   0.2071810447E+005   0.1312818955E+006
    119200   0.2071943944E+005   0.1312805606E+006
    119300   0.2072082418E+005   0.1312791758E+006
    119400   0.2072127378E+005   0.1312787262E+006
    119500   0.2072143274E+005   0.1312785673E+006
    119600   0.2072207486E+005   0.1312779251E+006
    119700   0.2072299004E+005   0.1312770100E+006
    119800   0.2072403838E+005   0.1312759616E+006
    119900   0.2072447341E+005   0.1312755266E+006
    120000   0.2072462450E+005   0.1312753755E+006
    120100   0.2072507852E+005   0.1312749215E+006
    120200   0.2072569037E+005   0.1312743096E+006
    120300   0.2072640345E+005   0.1312735966E+006
    120400   0.2072701125E+005   0.1312729887E+006
    120500   0.2072748027E+005   0.1312725197E+006
    120600   0.2072827821E+005   0.1312717218E+006
