# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9003803877E+003   0.0000000000E+000
    100200   0.9017335038E+003   0.0000000000E+000
    100300   0.8999205329E+003   0.0000000000E+000
    100400   0.8987444483E+003   0.0000000000E+000
    100500   0.8978528698E+003   0.0000000000E+000
    100600   0.8968104223E+003   0.0000000000E+000
    100700   0.8958024332E+003   0.0000000000E+000
    100800   0.8953568231E+003   0.0000000000E+000
    100900   0.8953153328E+003   0.9658380684E-002
    101000   0.8956522232E+003   0.3839806550E-001
    101100   0.8957494124E+003   0.6640510876E-001
    101200   0.8954793640E+003   0.8436032284E-001
    101300   0.8955630014E+003   0.1033294626E+000
    101400   0.8954510092E+003   0.1182552550E+000
    101500   0.8949020473E+003   0.1351670054E+000
    101600   0.8948718680E+003   0.1491161018E+000
    101700   0.8948356879E+003   0.1598087132E+000
    101800   0.8950613602E+003   0.1692323833E+000
    101900   0.8950496701E+003   0.1781904272E+000
    102000   0.8950720586E+003   0.1869648788E+000
    102100   0.8951159389E+003   0.1854676159E+000
    102200   0.8956764366E+003   0.1756573615E+000
    102300   0.8958485011E+003   0.1679979316E+000
    102400   0.8958534570E+003   0.1593189787E+000
    102500   0.8957188858E+003   0.1533730665E+000
    102600   0.8957627508E+003   0.1474199585E+000
    102700   0.8957893162E+003   0.1426990908E+000
    102800   0.8959777117E+003   0.1383861123E+000
    102900   0.8963988769E+003   0.1327986214E+000
    103000   0.8966575800E+003   0.1280511621E+000
    103100   0.8970494321E+003   0.1231479160E+000
    103200   0.8972559755E+003   0.1187279532E+000
    103300   0.8973556063E+003   0.1146053785E+000
    103400   0.8974596739E+003   0.1109459011E+000
    103500   0.8974709278E+003   0.1072337933E+000
    103600   0.8976650239E+003   0.1038672775E+000
    103700   0.8977979407E+003   0.1011457379E+000
    103800   0.8977704967E+003   0.9832344424E-001
    103900   0.8978248295E+003   0.9583675270E-001
    104000   0.8979464796E+003   0.9287627099E-001
    104100   0.8981159260E+003   0.9036205808E-001
    104200   0.8984502935E+003   0.8803673755E-001
    104300   0.8985597126E+003   0.8574555612E-001
    104400   0.8985678483E+003   0.8347471888E-001
    104500   0.8985825120E+003   0.8137658472E-001
    104600   0.8985569196E+003   0.7949635122E-001
    104700   0.8986034846E+003   0.7769214711E-001
    104800   0.8986983608E+003   0.7572218599E-001
    104900   0.8986763346E+003   0.7407027864E-001
    105000   0.8986045112E+003   0.7227698079E-001
    105100   0.8986497725E+003   0.7065813018E-001
    105200   0.8986179853E+003   0.6938544975E-001
    105300   0.8986641650E+003   0.6803413115E-001
    105400   0.8987766522E+003   0.6673623579E-001
    105500   0.8988711976E+003   0.6547052130E-001
