# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.3999727511E+003   0.2724890853E-001
    101000   0.3998915906E+003   0.1084093965E+000
    101100   0.3998125393E+003   0.1874607483E+000
    101200   0.3997619183E+003   0.2380816911E+000
    101300   0.3997083736E+003   0.2916264254E+000
    101400   0.3996662742E+003   0.3337258367E+000
    101500   0.3996186475E+003   0.3813524844E+000
    101600   0.3995792888E+003   0.4207112455E+000
    101700   0.3995491210E+003   0.4508790146E+000
    101800   0.3995224884E+003   0.4775115777E+000
    101900   0.3994972114E+003   0.5027885982E+000
    102000   0.3994724465E+003   0.5275534924E+000
    102100   0.3994766699E+003   0.5233300670E+000
    102200   0.3995043513E+003   0.4956486787E+000
    102300   0.3995259638E+003   0.4740362266E+000
    102400   0.3995504530E+003   0.4495470079E+000
    102500   0.3995672304E+003   0.4327695528E+000
    102600   0.3995840282E+003   0.4159717933E+000
    102700   0.3995973490E+003   0.4026510202E+000
    102800   0.3996095188E+003   0.3904811796E+000
    102900   0.3996252849E+003   0.3747150740E+000
    103000   0.3996386807E+003   0.3613192681E+000
    103100   0.3996525161E+003   0.3474838817E+000
    103200   0.3996649878E+003   0.3350121658E+000
    103300   0.3996766204E+003   0.3233795838E+000
    103400   0.3996869463E+003   0.3130537132E+000
    103500   0.3996974207E+003   0.3025793369E+000
    103600   0.3997069199E+003   0.2930801100E+000
    103700   0.3997145992E+003   0.2854007991E+000
    103800   0.3997225628E+003   0.2774371925E+000
    103900   0.3997295795E+003   0.2704205474E+000
    104000   0.3997379330E+003   0.2620670185E+000
