# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1470197152E-003   0.6329387741E-001   0.9411896719E+000   0.2260867634E+001
 0.0101010   0.1452267595E-003   0.5928719138E-001   0.9997908530E+000   0.2259655968E+001
 0.0202020   0.1416031368E-003   0.6096197080E-001   0.9846667313E+000   0.2153635200E+001
 0.0303030   0.1247448199E-003   0.6259072574E-001   0.9605196743E+000   0.2296510806E+001
 0.0404040   0.1075112295E-003   0.5787321731E-001   0.9683784267E+000   0.2094970375E+001
 0.0505051   0.8196724412E-004   0.5551574155E-001   0.9421754424E+000   0.2016111118E+001
 0.0606061   0.7168334218E-004   0.6772245443E-001   0.9933345525E+000   0.2213713635E+001
 0.0707071   0.4923863432E-004   0.7093138293E-001   0.9756678418E+000   0.2340029807E+001
 0.0808081   0.3485903812E-004   0.7249621500E-001   0.9603904308E+000   0.2163833388E+001
 0.0909091   0.2516821273E-004   0.7509404078E-001   0.9667014298E+000   0.2198567811E+001
 0.1010101   0.1914329452E-004   0.8233011063E-001   0.9636644195E+000   0.2084772187E+001
 0.1111111   0.1554646635E-004   0.8438842732E-001   0.9560782319E+000   0.2042666796E+001
 0.1212121   0.1367812844E-004   0.7252689798E-001   0.9840973555E+000   0.2155755615E+001
 0.1313131   0.1311700613E-004   0.1062193688E+000   0.9810650718E+000   0.2119102721E+001
 0.1414141   0.1218779334E-004   0.1002489719E+000   0.1011117973E+001   0.2110217171E+001
 0.1515152   0.1196962969E-004   0.8866870327E-001   0.9552190183E+000   0.2199779477E+001
 0.1616162   0.1408372047E-004   0.1020720524E+000   0.9424940014E+000   0.2106986062E+001
 0.1717172   0.1595752783E-004   0.1025425248E+000   0.9740929491E+000   0.2077906080E+001
 0.1818182   0.1876216268E-004   0.1099473511E+000   0.9955466897E+000   0.2250063612E+001
 0.1919192   0.2204139929E-004   0.1125707460E+000   0.9514573844E+000   0.1891814389E+001
 0.2020202   0.2589325374E-004   0.1172524576E+000   0.9465249180E+000   0.2006518763E+001
 0.2121212   0.3322582333E-004   0.1350792700E+000   0.9362591518E+000   0.1824163042E+001
 0.2222222   0.4010243035E-004   0.1244194908E+000   0.9684523566E+000   0.1895752303E+001
 0.2323232   0.5026777755E-004   0.1424457425E+000   0.9530599255E+000   0.1889088141E+001
 0.2424242   0.6473563577E-004   0.1629036206E+000   0.1003548309E+001   0.2104259813E+001
 0.2525253   0.8486904682E-004   0.1776084395E+000   0.9773899113E+000   0.2027117083E+001
 0.2626263   0.1122476413E-003   0.2028170659E+000   0.1018668951E+001   0.2135965072E+001
 0.2727273   0.1415688444E-003   0.2133924669E+000   0.9887758345E+000   0.1941593664E+001
 0.2828283   0.2036050902E-003   0.2608718242E+000   0.1010405782E+001   0.1881414256E+001
 0.2929293   0.2807913793E-003   0.3140403176E+000   0.9692342384E+000   0.1610203035E+001
 0.3030303   0.4099981105E-003   0.4904137672E+000   0.1062723564E+001   0.1830120399E+001
 0.3131313   0.6002666679E-003   0.5778321389E+000   0.9648995400E+000   0.1709054779E+001
 0.3232323   0.8746242224E-003   0.6775722848E+000   0.1014406295E+001   0.1570823892E+001
 0.3333333   0.1259356371E-002   0.7364401421E+000   0.9289003824E+000   0.1467933261E+001
 0.3434343   0.1896159800E-002   0.1012758291E+001   0.9868310999E+000   0.1564361674E+001
 0.3535354   0.2846275831E-002   0.1066274525E+001   0.1081070806E+001   0.1640393711E+001
 0.3636364   0.4180744500E-002   0.1117561128E+001   0.1019893120E+001   0.1571934586E+001
 0.3737374   0.6397977508E-002   0.1151803336E+001   0.1005262757E+001   0.1288505733E+001
 0.3838384   0.9725934367E-002   0.1426830242E+001   0.9822475393E+000   0.1229840908E+001
 0.3939394   0.1483216692E-001   0.1209198410E+001   0.1010301026E+001   0.1087066274E+001
 0.4040404   0.2291273338E-001   0.1394679591E+001   0.9891986141E+000   0.1004572019E+001
 0.4141414   0.3591743583E-001   0.1321899559E+001   0.1060674983E+001   0.9476237212E+000
 0.4242424   0.5475916538E-001   0.1220461621E+001   0.9864235961E+000   0.8909783395E+000
 0.4343434   0.8584638325E-001   0.1506488377E+001   0.1137855286E+001   0.9299535932E+000
 0.4444444   0.1331989102E+000   0.1437819864E+001   0.1042319252E+001   0.8360494844E+000
 0.4545455   0.2097014140E+000   0.1320362853E+001   0.9734703199E+000   0.6264312804E+000
 0.4646465   0.3317675549E+000   0.1488239673E+001   0.1060100439E+001   0.6067417092E+000
 0.4747475   0.5172600455E+000   0.1433981934E+001   0.1067448553E+001   0.4870896996E+000
 0.4848485   0.8183896434E+000   0.1532745338E+001   0.1028514485E+001   0.4213568235E+000
 0.4949495   0.1296189210E+001   0.1442810962E+001   0.1004911676E+001   0.3515850610E+000
 0.5050505   0.1625699988E+001   0.1523831932E+001   0.9227931209E+000   0.2953435679E+000
 0.5151515   0.1607317048E+001   0.1485562583E+001   0.9199775082E+000   0.3139224453E+000
 0.5252525   0.1617189539E+001   0.1393201694E+001   0.1090623046E+001   0.3158409163E+000
 0.5353535   0.1606821551E+001   0.1457518338E+001   0.1096348661E+001   0.3519889496E+000
 0.5454545   0.1626280365E+001   0.1336875411E+001   0.1014165429E+001   0.3136195288E+000
 0.5555556   0.1630816416E+001   0.1381000095E+001   0.9346167533E+000   0.3159418885E+000
 0.5656566   0.1628796717E+001   0.1374986231E+001   0.1046840767E+001   0.3413868728E+000
 0.5757576   0.1648316755E+001   0.1426689612E+001   0.1095425198E+001   0.3991429483E+000
 0.5858586   0.1629890150E+001   0.1375909277E+001   0.1123428379E+001   0.3414878450E+000
 0.5959596   0.1657732908E+001   0.1373418842E+001   0.1150802865E+001   0.3492627013E+000
 0.6060606   0.1659259061E+001   0.1396331359E+001   0.1076805684E+001   0.3335110443E+000
 0.6161616   0.1651856482E+001   0.1438717341E+001   0.1027282579E+001   0.3483539518E+000
 0.6262626   0.1665996222E+001   0.1415206506E+001   0.8909627654E+000   0.2789860780E+000
 0.6363636   0.1679046649E+001   0.1448753233E+001   0.9100511301E+000   0.3071573106E+000
 0.6464646   0.1721347408E+001   0.1554100694E+001   0.1039511294E+001   0.3358334040E+000
 0.6565657   0.1707458258E+001   0.1515291836E+001   0.1011091500E+001   0.3146292504E+000
 0.6666667   0.1722702084E+001   0.1366149532E+001   0.1022668047E+001   0.3298760466E+000
 0.6767677   0.1719342965E+001   0.1506884699E+001   0.1006920005E+001   0.3065514776E+000
 0.6868687   0.1733411004E+001   0.1372495796E+001   0.9972596389E+000   0.3088738373E+000
 0.6969697   0.1753939667E+001   0.1492241246E+001   0.1005892559E+001   0.2963532895E+000
 0.7070707   0.1778108517E+001   0.1512803957E+001   0.9717023243E+000   0.3188700811E+000
