# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        716
 0.0000000    0.6300000000E+001    0.4200000000E+001
 0.0101010    0.5600000000E+001    0.3400000000E+001
 0.0202020    0.7200000000E+001    0.5000000000E+001
 0.0303030    0.6500000000E+001    0.4300000000E+001
 0.0404040    0.6100000000E+001    0.3700000000E+001
 0.0505051    0.6400000000E+001    0.4000000000E+001
 0.0606061    0.6600000000E+001    0.4100000000E+001
 0.0707071    0.6800000000E+001    0.3800000000E+001
 0.0808081    0.6700000000E+001    0.3600000000E+001
 0.0909091    0.6000000000E+001    0.4400000000E+001
 0.1010101    0.8000000000E+001    0.4400000000E+001
 0.1111111    0.7200000000E+001    0.3600000000E+001
 0.1212121    0.7700000000E+001    0.4600000000E+001
 0.1313131    0.7600000000E+001    0.4200000000E+001
 0.1414141    0.7600000000E+001    0.3900000000E+001
 0.1515152    0.7400000000E+001    0.4000000000E+001
 0.1616162    0.7600000000E+001    0.4400000000E+001
 0.1717172    0.8000000000E+001    0.3700000000E+001
 0.1818182    0.7200000000E+001    0.4300000000E+001
 0.1919192    0.7900000000E+001    0.4100000000E+001
 0.2020202    0.6900000000E+001    0.3200000000E+001
 0.2121212    0.6300000000E+001    0.4000000000E+001
 0.2222222    0.6900000000E+001    0.3900000000E+001
 0.2323232    0.4800000000E+001    0.3400000000E+001
 0.2424242    0.6700000000E+001    0.3700000000E+001
 0.2525253    0.6700000000E+001    0.4100000000E+001
 0.2626263    0.6400000000E+001    0.4000000000E+001
 0.2727273    0.4100000000E+001    0.3800000000E+001
 0.2828283    0.4900000000E+001    0.3900000000E+001
 0.2929293    0.6100000000E+001    0.4200000000E+001
 0.3030303    0.5000000000E+001    0.3600000000E+001
 0.3131313    0.5300000000E+001    0.3400000000E+001
 0.3232323    0.5900000000E+001    0.4200000000E+001
 0.3333333    0.4300000000E+001    0.3900000000E+001
 0.3434343    0.4700000000E+001    0.3400000000E+001
 0.3535354    0.4500000000E+001    0.4000000000E+001
 0.3636364    0.5200000000E+001    0.3300000000E+001
 0.3737374    0.3700000000E+001    0.3200000000E+001
 0.3838384    0.3800000000E+001    0.3100000000E+001
 0.3939394    0.5100000000E+001    0.2800000000E+001
 0.4040404    0.4300000000E+001    0.2700000000E+001
 0.4141414    0.4200000000E+001    0.3400000000E+001
 0.4242424    0.3800000000E+001    0.3000000000E+001
 0.4343434    0.2800000000E+001    0.3300000000E+001
 0.4444444    0.2400000000E+001    0.3300000000E+001
 0.4545455    0.3500000000E+001    0.2900000000E+001
 0.4646465    0.1500000000E+001    0.3100000000E+001
 0.4747475    0.1400000000E+001    0.3100000000E+001
 0.4848485    0.2100000000E+001    0.2300000000E+001
 0.4949495    0.6000000000E+000    0.3200000000E+001
 0.5050505    0.1300000000E+001    0.2700000000E+001
 0.5151515    0.1100000000E+001    0.2900000000E+001
 0.5252525    0.1100000000E+001    0.2400000000E+001
 0.5353535    0.7000000000E+000    0.2100000000E+001
 0.5454545    0.1600000000E+001    0.2700000000E+001
 0.5555556    0.4000000000E+000    0.2900000000E+001
 0.5656566    0.6000000000E+000    0.2700000000E+001
 0.5757576    0.8000000000E+000    0.3200000000E+001
 0.5858586    0.1200000000E+001    0.2900000000E+001
 0.5959596    0.1600000000E+001    0.3000000000E+001
 0.6060606    0.2100000000E+001    0.2300000000E+001
 0.6161616    0.0000000000E+000    0.3000000000E+001
 0.6262626    0.1000000000E+001    0.3200000000E+001
 0.6363636    0.2000000000E+000    0.3800000000E+001
 0.6464646    0.1200000000E+001    0.2800000000E+001
 0.6565657    0.9000000000E+000    0.2700000000E+001
 0.6666667    0.6000000000E+000    0.2900000000E+001
 0.6767677    0.1700000000E+001    0.3700000000E+001
 0.6868687    0.1200000000E+001    0.2900000000E+001
 0.6969697    0.5000000000E+000    0.2000000000E+001
 0.7070707    0.9000000000E+000    0.2300000000E+001
 0.7171717    0.9000000000E+000    0.2500000000E+001
 0.7272727    0.1200000000E+001    0.2900000000E+001
 0.7373737    0.1900000000E+001    0.3100000000E+001
 0.7474747    0.7000000000E+000    0.2400000000E+001
 0.7575758    0.1000000000E+001    0.2400000000E+001
 0.7676768    0.8000000000E+000    0.2700000000E+001
 0.7777778    0.0000000000E+000    0.2400000000E+001
 0.7878788    0.1600000000E+001    0.3300000000E+001
 0.7979798    0.1400000000E+001    0.2600000000E+001
 0.8080808    0.6000000000E+000    0.2700000000E+001
 0.8181818    0.7000000000E+000    0.2400000000E+001
 0.8282828    0.8000000000E+000    0.2600000000E+001
 0.8383838    0.1100000000E+001    0.2900000000E+001
 0.8484848    0.5000000000E+000    0.2200000000E+001
 0.8585859    0.1900000000E+001    0.3200000000E+001
 0.8686869    0.8000000000E+000    0.2200000000E+001
 0.8787879    0.1200000000E+001    0.2800000000E+001
 0.8888889    0.5000000000E+000    0.2600000000E+001
 0.8989899    0.1200000000E+001    0.3200000000E+001
 0.9090909    0.1200000000E+001    0.2900000000E+001
 0.9191919    0.6000000000E+000    0.2200000000E+001
 0.9292929    0.8000000000E+000    0.2200000000E+001
 0.9393939    0.1000000000E+001    0.2300000000E+001
 0.9494949    0.0000000000E+000    0.2000000000E+001
 0.9595960    0.6000000000E+000    0.2400000000E+001
 0.9696970    0.3000000000E+000    0.2200000000E+001
 0.9797980    0.1400000000E+001    0.2900000000E+001
 0.9898990    0.2600000000E+001    0.4900000000E+001
 1.0000000    0.1000000000E+001    0.3200000000E+001


# Weightfunction after cycle       2373
 0.0000000    0.5775000000E+001    0.3675000000E+001
 0.0101010    0.5475000000E+001    0.3525000000E+001
 0.0202020    0.6000000000E+001    0.4050000000E+001
 0.0303030    0.5700000000E+001    0.3675000000E+001
 0.0404040    0.6175000000E+001    0.3900000000E+001
 0.0505051    0.6250000000E+001    0.3925000000E+001
 0.0606061    0.6850000000E+001    0.4125000000E+001
 0.0707071    0.6625000000E+001    0.3750000000E+001
 0.0808081    0.6450000000E+001    0.4175000000E+001
 0.0909091    0.7625000000E+001    0.3900000000E+001
 0.1010101    0.7050000000E+001    0.3325000000E+001
 0.1111111    0.7650000000E+001    0.3925000000E+001
 0.1212121    0.7025000000E+001    0.3600000000E+001
 0.1313131    0.7250000000E+001    0.3750000000E+001
 0.1414141    0.7400000000E+001    0.3525000000E+001
 0.1515152    0.7600000000E+001    0.4025000000E+001
 0.1616162    0.8150000000E+001    0.4075000000E+001
 0.1717172    0.7250000000E+001    0.3725000000E+001
 0.1818182    0.6600000000E+001    0.3625000000E+001
 0.1919192    0.7650000000E+001    0.3875000000E+001
 0.2020202    0.6225000000E+001    0.3675000000E+001
 0.2121212    0.6800000000E+001    0.3500000000E+001
 0.2222222    0.6500000000E+001    0.3525000000E+001
 0.2323232    0.6375000000E+001    0.3900000000E+001
 0.2424242    0.6275000000E+001    0.3775000000E+001
 0.2525253    0.6100000000E+001    0.3825000000E+001
 0.2626263    0.5900000000E+001    0.4100000000E+001
 0.2727273    0.5725000000E+001    0.3425000000E+001
 0.2828283    0.5275000000E+001    0.3850000000E+001
 0.2929293    0.5000000000E+001    0.3750000000E+001
 0.3030303    0.5600000000E+001    0.4075000000E+001
 0.3131313    0.5050000000E+001    0.3675000000E+001
 0.3232323    0.5225000000E+001    0.3300000000E+001
 0.3333333    0.4925000000E+001    0.3550000000E+001
 0.3434343    0.5225000000E+001    0.3900000000E+001
 0.3535354    0.4450000000E+001    0.3475000000E+001
 0.3636364    0.4150000000E+001    0.3700000000E+001
 0.3737374    0.3925000000E+001    0.3850000000E+001
 0.3838384    0.3575000000E+001    0.3475000000E+001
 0.3939394    0.3500000000E+001    0.3050000000E+001
 0.4040404    0.3175000000E+001    0.3225000000E+001
 0.4141414    0.3375000000E+001    0.3000000000E+001
 0.4242424    0.2575000000E+001    0.2800000000E+001
 0.4343434    0.2625000000E+001    0.3025000000E+001
 0.4444444    0.2250000000E+001    0.3000000000E+001
 0.4545455    0.1750000000E+001    0.3250000000E+001
 0.4646465    0.1400000000E+001    0.2800000000E+001
 0.4747475    0.1250000000E+001    0.2550000000E+001
 0.4848485    0.1225000000E+001    0.2275000000E+001
 0.4949495    0.6750000000E+000    0.2550000000E+001
 0.5050505    0.1150000000E+001    0.2075000000E+001
 0.5151515    0.6500000000E+000    0.2775000000E+001
 0.5252525    0.5000000000E+000    0.2725000000E+001
 0.5353535    0.7000000000E+000    0.2250000000E+001
 0.5454545    0.8000000000E+000    0.2775000000E+001
 0.5555556    0.1000000000E+001    0.2325000000E+001
 0.5656566    0.9750000000E+000    0.2350000000E+001
 0.5757576    0.4750000000E+000    0.2575000000E+001
 0.5858586    0.6250000000E+000    0.2725000000E+001
 0.5959596    0.7250000000E+000    0.2375000000E+001
 0.6060606    0.8000000000E+000    0.2125000000E+001
 0.6161616    0.2750000000E+000    0.2425000000E+001
 0.6262626    0.3500000000E+000    0.2350000000E+001
 0.6363636    0.4750000000E+000    0.2250000000E+001
 0.6464646    0.6250000000E+000    0.2300000000E+001
 0.6565657    0.1100000000E+001    0.2375000000E+001
 0.6666667    0.8500000000E+000    0.2400000000E+001
 0.6767677    0.1075000000E+001    0.2325000000E+001
 0.6868687    0.9000000000E+000    0.2125000000E+001
 0.6969697    0.1075000000E+001    0.2525000000E+001
 0.7070707    0.4500000000E+000    0.2100000000E+001
 0.7171717    0.3500000000E+000    0.2225000000E+001
 0.7272727    0.2500000000E+000    0.1975000000E+001
 0.7373737    0.3000000000E+000    0.2050000000E+001
 0.7474747    0.3000000000E+000    0.2025000000E+001
 0.7575758    0.8500000000E+000    0.2425000000E+001
 0.7676768    0.3250000000E+000    0.1900000000E+001
 0.7777778    0.4750000000E+000    0.2250000000E+001
 0.7878788    0.3500000000E+000    0.2125000000E+001
 0.7979798    0.5250000000E+000    0.2350000000E+001
 0.8080808    0.4000000000E+000    0.2225000000E+001
 0.8181818    0.3500000000E+000    0.2250000000E+001
 0.8282828    0.4250000000E+000    0.2200000000E+001
 0.8383838    0.3750000000E+000    0.2000000000E+001
 0.8484848    0.4500000000E+000    0.2200000000E+001
 0.8585859    0.8500000000E+000    0.2350000000E+001
 0.8686869    0.5000000000E+000    0.2500000000E+001
 0.8787879    0.2500000000E-001    0.2150000000E+001
 0.8888889    0.0000000000E+000    0.1975000000E+001
 0.8989899    0.4000000000E+000    0.2275000000E+001
 0.9090909    0.7750000000E+000    0.2550000000E+001
 0.9191919    0.4500000000E+000    0.2150000000E+001
 0.9292929    0.3500000000E+000    0.2325000000E+001
 0.9393939    0.5250000000E+000    0.2400000000E+001
 0.9494949    0.3750000000E+000    0.1975000000E+001
 0.9595960    0.2250000000E+000    0.2100000000E+001
 0.9696970    0.7250000000E+000    0.2400000000E+001
 0.9797980    0.3250000000E+000    0.2000000000E+001
 0.9898990    0.5500000000E+000    0.2275000000E+001
 1.0000000    0.2250000000E+000    0.2175000000E+001


# Weightfunction after cycle       5823
 0.0000000    0.5618750000E+001    0.3581250000E+001
 0.0101010    0.5575000000E+001    0.3568750000E+001
 0.0202020    0.5300000000E+001    0.3337500000E+001
 0.0303030    0.5668750000E+001    0.3556250000E+001
 0.0404040    0.5656250000E+001    0.3475000000E+001
 0.0505051    0.5843750000E+001    0.3500000000E+001
 0.0606061    0.6150000000E+001    0.3556250000E+001
 0.0707071    0.6218750000E+001    0.3412500000E+001
 0.0808081    0.6793750000E+001    0.3537500000E+001
 0.0909091    0.6793750000E+001    0.3537500000E+001
 0.1010101    0.6962500000E+001    0.3587500000E+001
 0.1111111    0.7187500000E+001    0.3406250000E+001
 0.1212121    0.7525000000E+001    0.3325000000E+001
 0.1313131    0.7531250000E+001    0.3387500000E+001
 0.1414141    0.7500000000E+001    0.3275000000E+001
 0.1515152    0.7950000000E+001    0.3337500000E+001
 0.1616162    0.7318750000E+001    0.3400000000E+001
 0.1717172    0.7837500000E+001    0.3425000000E+001
 0.1818182    0.7906250000E+001    0.3456250000E+001
 0.1919192    0.7143750000E+001    0.3312500000E+001
 0.2020202    0.7575000000E+001    0.3343750000E+001
 0.2121212    0.7550000000E+001    0.3431250000E+001
 0.2222222    0.7275000000E+001    0.3418750000E+001
 0.2323232    0.6975000000E+001    0.3368750000E+001
 0.2424242    0.7225000000E+001    0.3375000000E+001
 0.2525253    0.6231250000E+001    0.3406250000E+001
 0.2626263    0.6406250000E+001    0.3318750000E+001
 0.2727273    0.6281250000E+001    0.3312500000E+001
 0.2828283    0.6162500000E+001    0.3112500000E+001
 0.2929293    0.5662500000E+001    0.3156250000E+001
 0.3030303    0.5387500000E+001    0.3187500000E+001
 0.3131313    0.5393750000E+001    0.3087500000E+001
 0.3232323    0.4843750000E+001    0.3275000000E+001
 0.3333333    0.4812500000E+001    0.3225000000E+001
 0.3434343    0.4362500000E+001    0.3287500000E+001
 0.3535354    0.4531250000E+001    0.3062500000E+001
 0.3636364    0.4237500000E+001    0.2812500000E+001
 0.3737374    0.4000000000E+001    0.3231250000E+001
 0.3838384    0.3706250000E+001    0.3043750000E+001
 0.3939394    0.3637500000E+001    0.2987500000E+001
 0.4040404    0.3256250000E+001    0.2956250000E+001
 0.4141414    0.3250000000E+001    0.3100000000E+001
 0.4242424    0.2725000000E+001    0.2762500000E+001
 0.4343434    0.2256250000E+001    0.2612500000E+001
 0.4444444    0.2300000000E+001    0.2656250000E+001
 0.4545455    0.1618750000E+001    0.2912500000E+001
 0.4646465    0.1575000000E+001    0.2575000000E+001
 0.4747475    0.1137500000E+001    0.2462500000E+001
 0.4848485    0.7875000000E+000    0.2406250000E+001
 0.4949495    0.4625000000E+000    0.2443750000E+001
 0.5050505    0.2000000000E+000    0.2206250000E+001
 0.5151515    0.1437500000E+000    0.2275000000E+001
 0.5252525    0.4937500000E+000    0.1906250000E+001
 0.5353535    0.2250000000E+000    0.2125000000E+001
 0.5454545    0.3812500000E+000    0.2100000000E+001
 0.5555556    0.2000000000E+000    0.2250000000E+001
 0.5656566    0.2500000000E+000    0.2243750000E+001
 0.5757576    0.2687500000E+000    0.2218750000E+001
 0.5858586    0.2125000000E+000    0.2306250000E+001
 0.5959596    0.3500000000E+000    0.2350000000E+001
 0.6060606    0.5812500000E+000    0.2150000000E+001
 0.6161616    0.3937500000E+000    0.2250000000E+001
 0.6262626    0.3250000000E+000    0.2262500000E+001
 0.6363636    0.2187500000E+000    0.2125000000E+001
 0.6464646    0.2812500000E+000    0.2125000000E+001
 0.6565657    0.2687500000E+000    0.2187500000E+001
 0.6666667    0.6437500000E+000    0.2137500000E+001
 0.6767677    0.3000000000E+000    0.2150000000E+001
 0.6868687    0.4000000000E+000    0.2237500000E+001
 0.6969697    0.4000000000E+000    0.2000000000E+001
 0.7070707    0.1062500000E+000    0.1975000000E+001
 0.7171717    0.2062500000E+000    0.2131250000E+001
 0.7272727    0.2187500000E+000    0.2031250000E+001
 0.7373737    0.2125000000E+000    0.2093750000E+001
 0.7474747    0.2375000000E+000    0.2131250000E+001
 0.7575758    0.2937500000E+000    0.2212500000E+001
 0.7676768    0.2437500000E+000    0.2275000000E+001
 0.7777778    0.1937500000E+000    0.2093750000E+001
 0.7878788    0.2062500000E+000    0.1993750000E+001
 0.7979798    0.1687500000E+000    0.2081250000E+001
 0.8080808    0.4500000000E+000    0.2218750000E+001
 0.8181818    0.2187500000E+000    0.2137500000E+001
 0.8282828    0.2250000000E+000    0.2181250000E+001
 0.8383838    0.1312500000E+000    0.1975000000E+001
 0.8484848    0.2312500000E+000    0.2106250000E+001
 0.8585859    0.1375000000E+000    0.2087500000E+001
 0.8686869    0.1812500000E+000    0.2106250000E+001
 0.8787879    0.2125000000E+000    0.2156250000E+001
 0.8888889    0.2187500000E+000    0.2231250000E+001
 0.8989899    0.1375000000E+000    0.2175000000E+001
 0.9090909    0.1375000000E+000    0.2112500000E+001
 0.9191919    0.0000000000E+000    0.1987500000E+001
 0.9292929    0.2750000000E+000    0.2206250000E+001
 0.9393939    0.1875000000E+000    0.2237500000E+001
 0.9494949    0.1375000000E+000    0.2143750000E+001
 0.9595960    0.1250000000E+000    0.2181250000E+001
 0.9696970    0.5625000000E-001    0.1943750000E+001
 0.9797980    0.2750000000E+000    0.2250000000E+001
 0.9898990    0.2937500000E+000    0.2193750000E+001
 1.0000000    0.1750000000E+000    0.2206250000E+001


# Weightfunction after cycle      14755
 0.0000000    0.5267187500E+001    0.3320312500E+001
 0.0101010    0.5400000000E+001    0.3410937500E+001
 0.0202020    0.5298437500E+001    0.3381250000E+001
 0.0303030    0.5434375000E+001    0.3443750000E+001
 0.0404040    0.5532812500E+001    0.3328125000E+001
 0.0505051    0.5723437500E+001    0.3281250000E+001
 0.0606061    0.6000000000E+001    0.3343750000E+001
 0.0707071    0.6182812500E+001    0.3281250000E+001
 0.0808081    0.6381250000E+001    0.3273437500E+001
 0.0909091    0.6665625000E+001    0.3279687500E+001
 0.1010101    0.6750000000E+001    0.3371875000E+001
 0.1111111    0.7078125000E+001    0.3295312500E+001
 0.1212121    0.7215625000E+001    0.3331250000E+001
 0.1313131    0.7223437500E+001    0.3412500000E+001
 0.1414141    0.7221875000E+001    0.3320312500E+001
 0.1515152    0.7468750000E+001    0.3235937500E+001
 0.1616162    0.7567187500E+001    0.3342187500E+001
 0.1717172    0.7460937500E+001    0.3143750000E+001
 0.1818182    0.7479687500E+001    0.3309375000E+001
 0.1919192    0.7631250000E+001    0.3215625000E+001
 0.2020202    0.7492187500E+001    0.3281250000E+001
 0.2121212    0.7568750000E+001    0.3326562500E+001
 0.2222222    0.7279687500E+001    0.3329687500E+001
 0.2323232    0.7432812500E+001    0.3178125000E+001
 0.2424242    0.7314062500E+001    0.3234375000E+001
 0.2525253    0.7314062500E+001    0.3171875000E+001
 0.2626263    0.6925000000E+001    0.3068750000E+001
 0.2727273    0.6834375000E+001    0.3150000000E+001
 0.2828283    0.6592187500E+001    0.3132812500E+001
 0.2929293    0.6481250000E+001    0.3209375000E+001
 0.3030303    0.6335937500E+001    0.3089062500E+001
 0.3131313    0.5921875000E+001    0.3218750000E+001
 0.3232323    0.5800000000E+001    0.3085937500E+001
 0.3333333    0.5540625000E+001    0.3131250000E+001
 0.3434343    0.5407812500E+001    0.3028125000E+001
 0.3535354    0.4937500000E+001    0.3056250000E+001
 0.3636364    0.4845312500E+001    0.3045312500E+001
 0.3737374    0.4443750000E+001    0.2876562500E+001
 0.3838384    0.4067187500E+001    0.2978125000E+001
 0.3939394    0.3789062500E+001    0.2964062500E+001
 0.4040404    0.3551562500E+001    0.2879687500E+001
 0.4141414    0.3120312500E+001    0.2920312500E+001
 0.4242424    0.2792187500E+001    0.2735937500E+001
 0.4343434    0.2496875000E+001    0.2762500000E+001
 0.4444444    0.2292187500E+001    0.2646875000E+001
 0.4545455    0.1807812500E+001    0.2704687500E+001
 0.4646465    0.1370312500E+001    0.2746875000E+001
 0.4747475    0.1175000000E+001    0.2604687500E+001
 0.4848485    0.7828125000E+000    0.2487500000E+001
 0.4949495    0.4234375000E+000    0.2476562500E+001
 0.5050505    0.3781250000E+000    0.2350000000E+001
 0.5151515    0.3656250000E+000    0.2373437500E+001
 0.5252525    0.3062500000E+000    0.2356250000E+001
 0.5353535    0.4375000000E+000    0.2315625000E+001
 0.5454545    0.2984375000E+000    0.2396875000E+001
 0.5555556    0.3187500000E+000    0.2328125000E+001
 0.5656566    0.4265625000E+000    0.2417187500E+001
 0.5757576    0.4093750000E+000    0.2423437500E+001
 0.5858586    0.3281250000E+000    0.2396875000E+001
 0.5959596    0.3640625000E+000    0.2448437500E+001
 0.6060606    0.2984375000E+000    0.2335937500E+001
 0.6161616    0.2828125000E+000    0.2301562500E+001
 0.6262626    0.3109375000E+000    0.2323437500E+001
 0.6363636    0.3125000000E+000    0.2271875000E+001
 0.6464646    0.2250000000E+000    0.2350000000E+001
 0.6565657    0.3250000000E+000    0.2398437500E+001
 0.6666667    0.3062500000E+000    0.2357812500E+001
 0.6767677    0.2875000000E+000    0.2346875000E+001
 0.6868687    0.3750000000E+000    0.2425000000E+001
 0.6969697    0.2484375000E+000    0.2331250000E+001
 0.7070707    0.3125000000E+000    0.2303125000E+001
 0.7171717    0.3468750000E+000    0.2325000000E+001
 0.7272727    0.2437500000E+000    0.2226562500E+001
 0.7373737    0.3296875000E+000    0.2285937500E+001
 0.7474747    0.2875000000E+000    0.2315625000E+001
 0.7575758    0.3296875000E+000    0.2337500000E+001
 0.7676768    0.2359375000E+000    0.2284375000E+001
 0.7777778    0.2125000000E+000    0.2276562500E+001
 0.7878788    0.1218750000E+000    0.2182812500E+001
 0.7979798    0.2265625000E+000    0.2279687500E+001
 0.8080808    0.2609375000E+000    0.2300000000E+001
 0.8181818    0.2375000000E+000    0.2326562500E+001
 0.8282828    0.1562500000E+000    0.2267187500E+001
 0.8383838    0.2343750000E+000    0.2335937500E+001
 0.8484848    0.2250000000E+000    0.2281250000E+001
 0.8585859    0.2031250000E+000    0.2285937500E+001
 0.8686869    0.1515625000E+000    0.2271875000E+001
 0.8787879    0.2187500000E+000    0.2373437500E+001
 0.8888889    0.2203125000E+000    0.2339062500E+001
 0.8989899    0.1875000000E+000    0.2289062500E+001
 0.9090909    0.1671875000E+000    0.2276562500E+001
 0.9191919    0.2156250000E+000    0.2318750000E+001
 0.9292929    0.1687500000E+000    0.2385937500E+001
 0.9393939    0.1375000000E+000    0.2326562500E+001
 0.9494949    0.5781250000E-001    0.2231250000E+001
 0.9595960    0.0000000000E+000    0.2196875000E+001
 0.9696970    0.7968750000E-001    0.2210937500E+001
 0.9797980    0.1890625000E+000    0.2334375000E+001
 0.9898990    0.1078125000E+000    0.2276562500E+001
 1.0000000    0.1296875000E+000    0.2270312500E+001


