# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1659804060E+001   0.1014702201E+001   0.1021990038E+001   0.1016688123E+001
 0.5858586   0.1664784228E+001   0.1006970786E+001   0.1025182362E+001   0.9942948840E+000
 0.5959596   0.1651548137E+001   0.1000917739E+001   0.1027365264E+001   0.9658499597E+000
 0.6060606   0.1683614948E+001   0.1030264341E+001   0.1024087490E+001   0.9671975618E+000
 0.6161616   0.1672042408E+001   0.9950980748E+000   0.1027289856E+001   0.1008477269E+001
 0.6262626   0.1680489795E+001   0.1009249989E+001   0.1023119421E+001   0.9834188835E+000
 0.6363636   0.1708099973E+001   0.1026733811E+001   0.1039787966E+001   0.1009544329E+001
 0.6464646   0.1701132593E+001   0.1007184306E+001   0.1014371889E+001   0.9917199120E+000
 0.6565657   0.1729605579E+001   0.1017165130E+001   0.1022492757E+001   0.9790805066E+000
 0.6666667   0.1745822232E+001   0.1003996401E+001   0.1022723839E+001   0.1001253320E+001
 0.6767677   0.1732864983E+001   0.1029484744E+001   0.1019665583E+001   0.9569277318E+000
 0.6868687   0.1725663166E+001   0.1030626829E+001   0.1036738994E+001   0.1006092664E+001
 0.6969697   0.1713296934E+001   0.1002372655E+001   0.1040721257E+001   0.9927468950E+000
 0.7070707   0.1754255384E+001   0.1010719802E+001   0.1025044461E+001   0.9817155946E+000
 0.7171717   0.1757976054E+001   0.1013853086E+001   0.1019923985E+001   0.9698727272E+000
 0.7272727   0.1773514452E+001   0.1004403579E+001   0.1032554181E+001   0.9879426184E+000
 0.7373737   0.1806313819E+001   0.1030398412E+001   0.1032960213E+001   0.9949160835E+000
 0.7474747   0.1793817365E+001   0.1020874421E+001   0.1021465270E+001   0.9908832966E+000
 0.7575758   0.1803975978E+001   0.9927394223E+000   0.1013347292E+001   0.9748824004E+000
 0.7676768   0.1812679726E+001   0.9922825886E+000   0.1016361342E+001   0.9542926437E+000
 0.7777778   0.1818515141E+001   0.1017294235E+001   0.1016982666E+001   0.9811545112E+000
 0.7878788   0.1868531633E+001   0.1024255984E+001   0.1022495560E+001   0.9861842231E+000
 0.7979798   0.1858964624E+001   0.1010982978E+001   0.1035746404E+001   0.9910937028E+000
 0.8080808   0.1887826083E+001   0.1011156774E+001   0.1020028931E+001   0.9651536151E+000
 0.8181818   0.1858643905E+001   0.9846008301E+000   0.1018913729E+001   0.9712804454E+000
 0.8282828   0.1881631099E+001   0.1001950581E+001   0.1020481482E+001   0.9846262148E+000
 0.8383838   0.1898491975E+001   0.9881859818E+000   0.1017955454E+001   0.9762600606E+000
 0.8484848   0.1926433767E+001   0.1020511934E+001   0.1025046059E+001   0.9934833169E+000
 0.8585859   0.1944475984E+001   0.1017969555E+001   0.1029803562E+001   0.1001218252E+001
 0.8686869   0.1990718022E+001   0.1014265229E+001   0.1017985750E+001   0.9636907905E+000
 0.8787879   0.1976844627E+001   0.1003172114E+001   0.1020671475E+001   0.9649131508E+000
 0.8888889   0.2012241549E+001   0.1015168965E+001   0.1024296497E+001   0.9754585128E+000
 0.8989899   0.2042034507E+001   0.1021783123E+001   0.1039669720E+001   0.9957226408E+000
 0.9090909   0.2005235180E+001   0.9951725585E+000   0.1009193656E+001   0.9701282206E+000
 0.9191919   0.2017999120E+001   0.1026058491E+001   0.1014610991E+001   0.9920505504E+000
 0.9292929   0.2075174419E+001   0.1023565768E+001   0.1027743315E+001   0.9959029891E+000
 0.9393939   0.2076230770E+001   0.9894819992E+000   0.1028423044E+001   0.9859137008E+000
 0.9494949   0.2110572707E+001   0.1030606966E+001   0.1035064938E+001   0.1010370925E+001
 0.9595960   0.2083164623E+001   0.9966721649E+000   0.1014232087E+001   0.9675732873E+000
 0.9696970   0.2149777844E+001   0.1004324130E+001   0.1038270161E+001   0.9774373337E+000
 0.9797980   0.2142997062E+001   0.1041749737E+001   0.1021234753E+001   0.1005376281E+001
 0.9898990   0.2185336858E+001   0.1029747920E+001   0.1028389927E+001   0.9904173970E+000
 1.0000000   0.2172096062E+001   0.1014255298E+001   0.1016491377E+001   0.9865399099E+000


 0.0000000   0.1405269880E-001   0.9840239483E+000   0.9425372537E+000   0.1027373111E+001
 0.0101010   0.1404067925E-001   0.9667114150E+000   0.9357836858E+000   0.1025605138E+001
 0.0202020   0.1361394363E-001   0.9962251389E+000   0.9371232368E+000   0.1032201332E+001
 0.0303030   0.1304511809E-001   0.9869244518E+000   0.9444808173E+000   0.1020782005E+001
 0.0404040   0.1191171797E-001   0.9816639264E+000   0.9452797398E+000   0.1021445949E+001
 0.0505051   0.1067529995E-001   0.9880885662E+000   0.9411315221E+000   0.1005213664E+001
 0.0606061   0.9394638840E-002   0.9447204135E+000   0.9420667491E+000   0.1008869172E+001
 0.0707071   0.8215439625E-002   0.9449576385E+000   0.9342730037E+000   0.9813625595E+000
 0.0808081   0.7194174256E-002   0.9815171893E+000   0.9513321697E+000   0.1002898764E+001
 0.0909091   0.6340922953E-002   0.9953422707E+000   0.9483098087E+000   0.1043707150E+001
 0.1010101   0.5500666273E-002   0.9636201532E+000   0.9478692257E+000   0.1008955662E+001
 0.1111111   0.5035250278E-002   0.9333091576E+000   0.9422392270E+000   0.9787729237E+000
 0.1212121   0.4854327589E-002   0.9801354149E+000   0.9493914417E+000   0.1027894600E+001
 0.1313131   0.4671781126E-002   0.9713214058E+000   0.9449989795E+000   0.1026742237E+001
 0.1414141   0.4649548298E-002   0.9164148250E+000   0.9510019803E+000   0.1019632186E+001
 0.1515152   0.4770342685E-002   0.9611109486E+000   0.9584477923E+000   0.1015246595E+001
 0.1616162   0.5028340945E-002   0.9333947542E+000   0.9523636106E+000   0.1008998908E+001
 0.1717172   0.5401062637E-002   0.9390832628E+000   0.9549355256E+000   0.1014791246E+001
 0.1818182   0.5802227104E-002   0.9681983510E+000   0.9579333571E+000   0.1020166394E+001
 0.1919192   0.6319373772E-002   0.9689809489E+000   0.9578200938E+000   0.1013987391E+001
 0.2020202   0.7011311062E-002   0.9816468071E+000   0.9667905213E+000   0.1023783744E+001
 0.2121212   0.7984777803E-002   0.9369066624E+000   0.9535233514E+000   0.1002855519E+001
 0.2222222   0.8959189053E-002   0.9535270857E+000   0.9727623088E+000   0.1005852170E+001
 0.2323232   0.1021150505E-001   0.9441456931E+000   0.9713102263E+000   0.1022061560E+001
 0.2424242   0.1174003105E-001   0.9666649482E+000   0.9728997930E+000   0.1003051395E+001
 0.2525253   0.1366006882E-001   0.9584941368E+000   0.9622351592E+000   0.1006007344E+001
 0.2626263   0.1613761411E-001   0.9792867853E+000   0.9717417540E+000   0.1022315944E+001
 0.2727273   0.1897481516E-001   0.9930067050E+000   0.9838633609E+000   0.1047576340E+001
 0.2828283   0.2187515170E-001   0.9231940795E+000   0.9756979355E+000   0.1017197725E+001
 0.2929293   0.2625003247E-001   0.9316999406E+000   0.9870839613E+000   0.1008080579E+001
 0.3030303   0.3110355338E-001   0.9719670491E+000   0.9931108633E+000   0.1010380217E+001
 0.3131313   0.3742003470E-001   0.9648943204E+000   0.9829519163E+000   0.1026162240E+001
 0.3232323   0.4448542470E-001   0.9518909669E+000   0.9806948048E+000   0.1007047778E+001
 0.3333333   0.5428007682E-001   0.9709227700E+000   0.9832403647E+000   0.1013613445E+001
 0.3434343   0.6588334098E-001   0.9901477770E+000   0.9884856308E+000   0.1009019259E+001
 0.3535354   0.7907373212E-001   0.9897369131E+000   0.9973457801E+000   0.1014193442E+001
 0.3636364   0.9755078785E-001   0.1043261719E+001   0.9896766335E+000   0.1014585195E+001
 0.3737374   0.1161575297E+000   0.9898298466E+000   0.9942483415E+000   0.1010944950E+001
 0.3838384   0.1414724092E+000   0.9704850043E+000   0.9988080320E+000   0.9915710155E+000
 0.3939394   0.1733661163E+000   0.9882548683E+000   0.9904101562E+000   0.1005175507E+001
 0.4040404   0.2151477426E+000   0.1003720960E+001   0.1011189904E+001   0.1006513570E+001
 0.4141414   0.2637879083E+000   0.1014870534E+001   0.1002142094E+001   0.1001313948E+001
 0.4242424   0.3261086828E+000   0.1030324398E+001   0.1001897343E+001   0.9948322267E+000
 0.4343434   0.4011206962E+000   0.1003513082E+001   0.1007202689E+001   0.1025317683E+001
 0.4444444   0.4946887174E+000   0.1024503826E+001   0.1018323253E+001   0.1009169346E+001
 0.4545455   0.6200934562E+000   0.1016594695E+001   0.1016803407E+001   0.1023231729E+001
 0.4646465   0.7682213992E+000   0.1000783772E+001   0.1006284052E+001   0.1014427476E+001
 0.4747475   0.9520362032E+000   0.1033332508E+001   0.1015409464E+001   0.1009037066E+001
 0.4848485   0.1187675619E+001   0.1000130792E+001   0.1013409818E+001   0.9800779170E+000
 0.4949495   0.1484883440E+001   0.9820307692E+000   0.1031411050E+001   0.9929192541E+000
 0.5050505   0.1648574859E+001   0.1017352837E+001   0.1021796387E+001   0.9954529253E+000
 0.5151515   0.1657127299E+001   0.9932023545E+000   0.1029750843E+001   0.1003888320E+001
 0.5252525   0.1649988296E+001   0.1018125653E+001   0.1032340057E+001   0.9914870686E+000
 0.5353535   0.1660588779E+001   0.1027974158E+001   0.1030098362E+001   0.9723802375E+000
 0.5454545   0.1649265502E+001   0.1039678888E+001   0.1037929666E+001   0.1020893934E+001
 0.5555556   0.1667657816E+001   0.1043907363E+001   0.1032805773E+001   0.9762697788E+000
 0.5656566   0.1669036481E+001   0.1039072375E+001   0.1027856655E+001   0.1003412621E+001
 0.5757576   0.1675642683E+001   0.1035875952E+001   0.1029230096E+001   0.1023870235E+001
 0.5858586   0.1661975100E+001   0.1016548229E+001   0.1022918818E+001   0.9920797848E+000
 0.5959596   0.1650024757E+001   0.1011211889E+001   0.1029290925E+001   0.9676410515E+000
 0.6060606   0.1675350858E+001   0.1036707462E+001   0.1027451460E+001   0.9703553357E+000
 0.6161616   0.1669285484E+001   0.1004601382E+001   0.1024047951E+001   0.1005274717E+001
 0.6262626   0.1697157646E+001   0.1030693686E+001   0.1020944834E+001   0.9813091387E+000
 0.6363636   0.1692258789E+001   0.1028622247E+001   0.1031868678E+001   0.1001835436E+001
 0.6464646   0.1693041164E+001   0.1013637943E+001   0.1013781833E+001   0.9911232985E+000
 0.6565657   0.1720217964E+001   0.1022992433E+001   0.1024272080E+001   0.9807647556E+000
 0.6666667   0.1741882940E+001   0.1012967843E+001   0.1023803935E+001   0.1002290785E+001
 0.6767677   0.1734258591E+001   0.1041870163E+001   0.1017811355E+001   0.9551685721E+000
 0.6868687   0.1735074570E+001   0.1047871710E+001   0.1029612324E+001   0.9991567658E+000
 0.6969697   0.1723286947E+001   0.1019526992E+001   0.1043074803E+001   0.9949721383E+000
 0.7070707   0.1746184510E+001   0.1017355283E+001   0.1020103722E+001   0.9769642489E+000
 0.7171717   0.1766022363E+001   0.1029918425E+001   0.1026302431E+001   0.9759187280E+000
 0.7272727   0.1779121203E+001   0.1018881349E+001   0.1030390144E+001   0.9858524486E+000
 0.7373737   0.1796429241E+001   0.1036255022E+001   0.1029111557E+001   0.9911894385E+000
 0.7474747   0.1798787476E+001   0.1035186287E+001   0.1020243494E+001   0.9896783937E+000
 0.7575758   0.1806357250E+001   0.1005200559E+001   0.1015888478E+001   0.9773076682E+000
 0.7676768   0.1810959915E+001   0.1002461466E+001   0.1019500949E+001   0.9572214562E+000
 0.7777778   0.1818856173E+001   0.1028898602E+001   0.1021811855E+001   0.9857939401E+000
 0.7878788   0.1866146192E+001   0.1034423254E+001   0.1031751552E+001   0.9950916991E+000
 0.7979798   0.1862995732E+001   0.1024540510E+001   0.1033253763E+001   0.9886888374E+000
 0.8080808   0.1886108495E+001   0.1021569083E+001   0.1026468990E+001   0.9712278750E+000
 0.8181818   0.1873193848E+001   0.1003439713E+001   0.1022732404E+001   0.9749011894E+000
 0.8282828   0.1894839677E+001   0.1020302253E+001   0.1026747852E+001   0.9906526869E+000
 0.8383838   0.1907504084E+001   0.1004014434E+001   0.1022216666E+001   0.9803272140E+000
 0.8484848   0.1926554405E+001   0.1032024102E+001   0.1022413574E+001   0.9909121593E+000
 0.8585859   0.1935336642E+001   0.1024550292E+001   0.1024409474E+001   0.9959540630E+000
 0.8686869   0.1970137348E+001   0.1015039282E+001   0.1022724430E+001   0.9681574523E+000
 0.8787879   0.1979275764E+001   0.1015672697E+001   0.1020819219E+001   0.9650336088E+000
 0.8888889   0.2002321321E+001   0.1021495715E+001   0.1024100288E+001   0.9752522402E+000
 0.8989899   0.2020979510E+001   0.1022591352E+001   0.1035504220E+001   0.9917134709E+000
 0.9090909   0.2017197735E+001   0.1012339319E+001   0.1019789249E+001   0.9802941440E+000
 0.9191919   0.2037796052E+001   0.1047746984E+001   0.1026509456E+001   0.1003664462E+001
 0.9292929   0.2071240655E+001   0.1033085501E+001   0.1035952071E+001   0.1003837443E+001
 0.9393939   0.2078619547E+001   0.1001732672E+001   0.1027591513E+001   0.9850969261E+000
 0.9494949   0.2101357106E+001   0.1037617232E+001   0.1033904091E+001   0.1009217679E+001
 0.9595960   0.2087394199E+001   0.1009898592E+001   0.1011899402E+001   0.9653286950E+000
 0.9696970   0.2119683787E+001   0.1001373166E+001   0.1028614253E+001   0.9683278900E+000
 0.9797980   0.2143489551E+001   0.1053677609E+001   0.1025374213E+001   0.1009431362E+001
 0.9898990   0.2184590162E+001   0.1040943273E+001   0.1034101348E+001   0.9958980984E+000
 1.0000000   0.2180944612E+001   0.1029810818E+001   0.1028809318E+001   0.9984750149E+000


 0.0000000   0.1398642440E-001   0.9815393921E+000   0.9440235699E+000   0.1029063161E+001
 0.0101010   0.1385599919E-001   0.9560963918E+000   0.9331944972E+000   0.1022836955E+001
 0.0202020   0.1347643168E-001   0.9883336083E+000   0.9368705313E+000   0.1031993140E+001
 0.0303030   0.1277380080E-001   0.9685256676E+000   0.9398166752E+000   0.1015810116E+001
 0.0404040   0.1171281719E-001   0.9673973569E+000   0.9411178803E+000   0.1017017881E+001
 0.0505051   0.1062753805E-001   0.9858334666E+000   0.9416759309E+000   0.1005863518E+001
 0.0606061   0.9247243294E-002   0.9319456724E+000   0.9372541783E+000   0.1003783574E+001
 0.0707071   0.8111794378E-002   0.9350903312E+000   0.9344882812E+000   0.9816554181E+000
 0.0808081   0.7107921997E-002   0.9718846242E+000   0.9468797174E+000   0.9982728284E+000
 0.0909091   0.6224476047E-002   0.9792145850E+000   0.9434544845E+000   0.1038433983E+001
 0.1010101   0.5439496247E-002   0.9550021739E+000   0.9470427670E+000   0.1008144473E+001
 0.1111111   0.4979260605E-002   0.9249631339E+000   0.9400305473E+000   0.9765449895E+000
 0.1212121   0.4831900492E-002   0.9777550867E+000   0.9516018311E+000   0.1030357803E+001
 0.1313131   0.4600410682E-002   0.9585884161E+000   0.9470723084E+000   0.1029064864E+001
 0.1414141   0.4600463177E-002   0.9087365649E+000   0.9474792079E+000   0.1015924249E+001
 0.1515152   0.4679278383E-002   0.9448392603E+000   0.9538186412E+000   0.1010411800E+001
 0.1616162   0.4912395184E-002   0.9138797135E+000   0.9490663553E+000   0.1005573927E+001
 0.1717172   0.5335491258E-002   0.9297247674E+000   0.9499851804E+000   0.1009599242E+001
 0.1818182   0.5733735145E-002   0.9588757701E+000   0.9544705465E+000   0.1016547721E+001
 0.1919192   0.6256837469E-002   0.9615041658E+000   0.9552159757E+000   0.1011299311E+001
 0.2020202   0.6983827754E-002   0.9799516398E+000   0.9621038033E+000   0.1018890001E+001
 0.2121212   0.7858189325E-002   0.9240832139E+000   0.9567329796E+000   0.1006299608E+001
 0.2222222   0.8882364418E-002   0.9474319397E+000   0.9683186852E+000   0.1001325458E+001
 0.2323232   0.1013360728E-001   0.9390061375E+000   0.9725459953E+000   0.1023431468E+001
 0.2424242   0.1174938034E-001   0.9695646875E+000   0.9711200642E+000   0.1001284574E+001
 0.2525253   0.1359838800E-001   0.9562668560E+000   0.9668335776E+000   0.1010883663E+001
 0.2626263   0.1596446150E-001   0.9709121665E+000   0.9722777604E+000   0.1022949385E+001
 0.2727273   0.1889402251E-001   0.9909555102E+000   0.9768584960E+000   0.1040188564E+001
 0.2828283   0.2201293811E-001   0.9310543882E+000   0.9775815069E+000   0.1019230696E+001
 0.2929293   0.2639141795E-001   0.9387804754E+000   0.9815654016E+000   0.1002512781E+001
 0.3030303   0.3130546830E-001   0.9804305630E+000   0.9909866098E+000   0.1008287565E+001
 0.3131313   0.3762346988E-001   0.9722758801E+000   0.9785758565E+000   0.1021663260E+001
 0.3232323   0.4490062484E-001   0.9628906080E+000   0.9890627318E+000   0.1015709611E+001
 0.3333333   0.5417663529E-001   0.9712060143E+000   0.9811668218E+000   0.1011544612E+001
 0.3434343   0.6594001230E-001   0.9931812856E+000   0.9860963946E+000   0.1006648821E+001
 0.3535354   0.7907417328E-001   0.9919214740E+000   0.9968207637E+000   0.1013728468E+001
 0.3636364   0.9733076427E-001   0.1043200354E+001   0.9894665838E+000   0.1014438818E+001
 0.3737374   0.1168352334E+000   0.9977968070E+000   0.9939864653E+000   0.1010747385E+001
 0.3838384   0.1426568982E+000   0.9807649976E+000   0.9945710998E+000   0.9874319059E+000
 0.3939394   0.1746694245E+000   0.9978763569E+000   0.9852639863E+000   0.1000020595E+001
 0.4040404   0.2155823867E+000   0.1007962968E+001   0.1011472656E+001   0.1006863459E+001
 0.4141414   0.2638758618E+000   0.1017444024E+001   0.1002121290E+001   0.1001361231E+001
 0.4242424   0.3271591841E+000   0.1035919097E+001   0.1001830529E+001   0.9948335100E+000
 0.4343434   0.4046470464E+000   0.1014563991E+001   0.1007923545E+001   0.1026121257E+001
 0.4444444   0.4990243902E+000   0.1035758374E+001   0.1017115084E+001   0.1008040561E+001
 0.4545455   0.6222915002E+000   0.1022444308E+001   0.1016807502E+001   0.1023305411E+001
 0.4646465   0.7711497046E+000   0.1006810305E+001   0.1005510470E+001   0.1013716544E+001
 0.4747475   0.9593297315E+000   0.1043541283E+001   0.1025061229E+001   0.1018697508E+001
 0.4848485   0.1195959019E+001   0.1009323434E+001   0.1013508336E+001   0.9802398293E+000
 0.4949495   0.1487569368E+001   0.9859730849E+000   0.1027722058E+001   0.9894351939E+000
 0.5050505   0.1648082710E+001   0.1019288285E+001   0.1020781691E+001   0.9945319947E+000
 0.5151515   0.1658051962E+001   0.9959444293E+000   0.1028551268E+001   0.1002787040E+001
 0.5252525   0.1649075863E+001   0.1019802924E+001   0.1030761442E+001   0.9900382245E+000
 0.5353535   0.1678094433E+001   0.1041097962E+001   0.1034277598E+001   0.9763916766E+000
 0.5454545   0.1655798077E+001   0.1046094999E+001   0.1032749690E+001   0.1015868034E+001
 0.5555556   0.1664109506E+001   0.1043979619E+001   0.1032805047E+001   0.9763354619E+000
 0.5656566   0.1669438703E+001   0.1041610978E+001   0.1033519965E+001   0.1009009839E+001
 0.5757576   0.1664623511E+001   0.1031329551E+001   0.1025724326E+001   0.1020452089E+001
 0.5858586   0.1670016244E+001   0.1023715484E+001   0.1026078316E+001   0.9952116817E+000
 0.5959596   0.1654130905E+001   0.1015960174E+001   0.1030623214E+001   0.9689594099E+000
 0.6060606   0.1672333811E+001   0.1037118841E+001   0.1028239299E+001   0.9711654116E+000
 0.6161616   0.1682025962E+001   0.1014497429E+001   0.1022157533E+001   0.1003487169E+001
 0.6262626   0.1694943536E+001   0.1031615282E+001   0.1027514437E+001   0.9876908343E+000
 0.6363636   0.1690941385E+001   0.1030084351E+001   0.1033508440E+001   0.1003495686E+001
 0.6464646   0.1698430290E+001   0.1019103209E+001   0.1022210166E+001   0.9994311923E+000
 0.6565657   0.1724440286E+001   0.1027761167E+001   0.1026141211E+001   0.9826212891E+000
 0.6666667   0.1723424340E+001   0.1004440041E+001   0.1025720146E+001   0.1004234995E+001
 0.6767677   0.1734790996E+001   0.1044484518E+001   0.1022687699E+001   0.9598100392E+000
 0.6868687   0.1733155597E+001   0.1049017242E+001   0.1030471049E+001   0.1000058072E+001
 0.6969697   0.1720878417E+001   0.1020343539E+001   0.1038980013E+001   0.9911335597E+000
 0.7070707   0.1746932446E+001   0.1020031833E+001   0.1026527742E+001   0.9831834362E+000
 0.7171717   0.1775234564E+001   0.1037570165E+001   0.1031084646E+001   0.9805328273E+000
 0.7272727   0.1771526230E+001   0.1016765414E+001   0.1029556696E+001   0.9851219921E+000
 0.7373737   0.1789554119E+001   0.1034561878E+001   0.1025174175E+001   0.9874642719E+000
 0.7474747   0.1791391675E+001   0.1033199787E+001   0.1022445015E+001   0.9918813857E+000
 0.7575758   0.1808113656E+001   0.1008393187E+001   0.1020898008E+001   0.9821937166E+000
 0.7676768   0.1815783378E+001   0.1007344426E+001   0.1024804517E+001   0.9622664519E+000
 0.7777778   0.1820187947E+001   0.1031918871E+001   0.1022926303E+001   0.9869361943E+000
 0.7878788   0.1856527431E+001   0.1031357150E+001   0.1030401751E+001   0.9938574181E+000
 0.7979798   0.1861088201E+001   0.1025744819E+001   0.1031295042E+001   0.9868816831E+000
 0.8080808   0.1881818891E+001   0.1021489708E+001   0.1027890412E+001   0.9726389185E+000
 0.8181818   0.1877392293E+001   0.1007902899E+001   0.1027485753E+001   0.9794988172E+000
 0.8282828   0.1895064631E+001   0.1022669970E+001   0.1024397639E+001   0.9884522881E+000
 0.8383838   0.1905874771E+001   0.1005365418E+001   0.1027970629E+001   0.9859124051E+000
 0.8484848   0.1921146392E+001   0.1031392867E+001   0.1022032940E+001   0.9906105925E+000
 0.8585859   0.1931659737E+001   0.1024855159E+001   0.1022707292E+001   0.9943667575E+000
 0.8686869   0.1972375097E+001   0.1018429470E+001   0.1029241981E+001   0.9743934990E+000
 0.8787879   0.1973008648E+001   0.1014685751E+001   0.1025619411E+001   0.9696373935E+000
 0.8888889   0.1999066715E+001   0.1022080651E+001   0.1026632999E+001   0.9777306089E+000
 0.8989899   0.2012993992E+001   0.1020793240E+001   0.1032521540E+001   0.9889241510E+000
 0.9090909   0.2024193948E+001   0.1018086918E+001   0.1023003623E+001   0.9834508820E+000
 0.9191919   0.2037901791E+001   0.1050108213E+001   0.1026824553E+001   0.1004040799E+001
 0.9292929   0.2065623359E+001   0.1032552023E+001   0.1035537773E+001   0.1003504204E+001
 0.9393939   0.2085413388E+001   0.1007219419E+001   0.1033615711E+001   0.9909393634E+000
 0.9494949   0.2096914773E+001   0.1037703289E+001   0.1035910374E+001   0.1011244800E+001
 0.9595960   0.2104547782E+001   0.1020439324E+001   0.1018443093E+001   0.9716372745E+000
