# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2375436875E+005   0.1282456312E+006
       200   0.2302327629E+005   0.1289767237E+006
       300   0.2185774945E+005   0.1301422505E+006
       400   0.2155096385E+005   0.1304490361E+006
       500   0.2073683997E+005   0.1312631600E+006
       600   0.2019638683E+005   0.1318036132E+006
       700   0.1980437943E+005   0.1321956206E+006
       800   0.1961741983E+005   0.1323825802E+006
       900   0.1958296309E+005   0.1324170369E+006
      1000   0.1918066733E+005   0.1328193327E+006
      1100   0.1934874429E+005   0.1326512557E+006
      1200   0.1914810041E+005   0.1328518996E+006
      1300   0.1922376175E+005   0.1327762382E+006
      1400   0.1899094708E+005   0.1330090529E+006
      1500   0.1922522882E+005   0.1327747712E+006
      1600   0.1899739662E+005   0.1330026034E+006
      1700   0.1910373313E+005   0.1328962669E+006
      1800   0.1908697043E+005   0.1329130296E+006
      1900   0.1895061918E+005   0.1330493808E+006
      2000   0.1903554351E+005   0.1329644565E+006
      2100   0.1909739976E+005   0.1329026002E+006
      2200   0.1937034032E+005   0.1326296597E+006
      2300   0.1893247415E+005   0.1330675259E+006
      2400   0.1889386612E+005   0.1331061339E+006
      2500   0.1901360506E+005   0.1329863949E+006
      2600   0.1905891304E+005   0.1329410870E+006
      2700   0.1905046334E+005   0.1329495367E+006
      2800   0.1899163314E+005   0.1330083669E+006
      2900   0.1896148655E+005   0.1330385134E+006
      3000   0.1907226349E+005   0.1329277365E+006
      3100   0.1924902459E+005   0.1327509754E+006
      3200   0.1901536281E+005   0.1329846372E+006
      3300   0.1904895027E+005   0.1329510497E+006
      3400   0.1921730761E+005   0.1327826924E+006
      3500   0.1915274460E+005   0.1328472554E+006
      3600   0.1912961286E+005   0.1328703871E+006
      3700   0.1896977962E+005   0.1330302204E+006
      3800   0.1885738075E+005   0.1331426192E+006
      3900   0.1888550130E+005   0.1331144987E+006
      4000   0.1865716274E+005   0.1333428373E+006
      4100   0.1885332101E+005   0.1331466790E+006
      4200   0.1899550840E+005   0.1330044916E+006
      4300   0.1868669005E+005   0.1333133099E+006
      4400   0.1885122424E+005   0.1331487758E+006
      4500   0.1904913506E+005   0.1329508649E+006
      4600   0.1895627801E+005   0.1330437220E+006
      4700   0.1902556922E+005   0.1329744308E+006
      4800   0.1896106889E+005   0.1330389311E+006
      4900   0.1883791638E+005   0.1331620836E+006
      5000   0.1896942273E+005   0.1330305773E+006
      5100   0.1890603292E+005   0.1330939671E+006
      5200   0.1907207892E+005   0.1329279211E+006
      5300   0.1896030829E+005   0.1330396917E+006
      5400   0.1890781297E+005   0.1330921870E+006
      5500   0.1893607901E+005   0.1330639210E+006
      5600   0.1893042415E+005   0.1330695758E+006
      5700   0.1876760745E+005   0.1332323926E+006
      5800   0.1889473459E+005   0.1331052654E+006
      5900   0.1910228291E+005   0.1328977171E+006
      6000   0.1894221285E+005   0.1330577871E+006
      6100   0.1874965792E+005   0.1332503421E+006
      6200   0.1881527252E+005   0.1331847275E+006
      6300   0.1882000618E+005   0.1331799938E+006
      6400   0.1864544293E+005   0.1333545571E+006
      6500   0.1875518277E+005   0.1332448172E+006
      6600   0.1863830573E+005   0.1333616943E+006
      6700   0.1894595061E+005   0.1330540494E+006
      6800   0.1888957101E+005   0.1331104290E+006
      6900   0.1894144200E+005   0.1330585580E+006
      7000   0.1900333922E+005   0.1329966608E+006
      7100   0.1868088723E+005   0.1333191128E+006
      7200   0.1886615431E+005   0.1331338457E+006
      7300   0.1875755253E+005   0.1332424475E+006
      7400   0.1909166010E+005   0.1329083399E+006
      7500   0.1906945522E+005   0.1329305448E+006
      7600   0.1889812764E+005   0.1331018724E+006
      7700   0.1882709140E+005   0.1331729086E+006
      7800   0.1879842220E+005   0.1332015778E+006
      7900   0.1899910797E+005   0.1330008920E+006
      8000   0.1901138178E+005   0.1329886182E+006
      8100   0.1884065707E+005   0.1331593429E+006
      8200   0.1896500732E+005   0.1330349927E+006
      8300   0.1908635917E+005   0.1329136408E+006
      8400   0.1905082878E+005   0.1329491712E+006
      8500   0.1899400571E+005   0.1330059943E+006
      8600   0.1890656338E+005   0.1330934366E+006
      8700   0.1897504034E+005   0.1330249597E+006
      8800   0.1904280593E+005   0.1329571941E+006
      8900   0.1900485487E+005   0.1329951451E+006
      9000   0.1903697425E+005   0.1329630258E+006
      9100   0.1897222947E+005   0.1330277705E+006
      9200   0.1897598562E+005   0.1330240144E+006
      9300   0.1888600870E+005   0.1331139913E+006
      9400   0.1892810599E+005   0.1330718940E+006
      9500   0.1912836350E+005   0.1328716365E+006
      9600   0.1877787237E+005   0.1332221276E+006
      9700   0.1901673902E+005   0.1329832610E+006
      9800   0.1874230230E+005   0.1332576977E+006
      9900   0.1890934129E+005   0.1330906587E+006
     10000   0.1900335127E+005   0.1329966487E+006
