# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9229891923E+003   0.3505458834E+000
    100200   0.9235989412E+003   0.3508080462E+000
    100300   0.9260411939E+003   0.3509701139E+000
    100400   0.9272847132E+003   0.3506070399E+000
    100500   0.9275462501E+003   0.3504836227E+000
    100600   0.9274206369E+003   0.3504763856E+000
    100700   0.9271634065E+003   0.3503456691E+000
    100800   0.9258608888E+003   0.3503925549E+000
    100900   0.9250552758E+003   0.3504345928E+000
    101000   0.9247168430E+003   0.3503482054E+000
    101100   0.9248157201E+003   0.3502107660E+000
    101200   0.9249550500E+003   0.3501505688E+000
    101300   0.9248369284E+003   0.3502291318E+000
    101400   0.9247629950E+003   0.3500592865E+000
    101500   0.9248737780E+003   0.3501387257E+000
    101600   0.9250397194E+003   0.3501312065E+000
    101700   0.9249461841E+003   0.3501732944E+000
    101800   0.9248403284E+003   0.3500141969E+000
    101900   0.9248864429E+003   0.3500334059E+000
    102000   0.9248080779E+003   0.3500080081E+000
    102100   0.9247679409E+003   0.3500669591E+000
    102200   0.9246321602E+003   0.3501490361E+000
    102300   0.9246131158E+003   0.3502034590E+000
    102400   0.9246263506E+003   0.3502215354E+000
    102500   0.9245922268E+003   0.3502447812E+000
    102600   0.9245811258E+003   0.3502677481E+000
    102700   0.9245979724E+003   0.3502518117E+000
    102800   0.9246243069E+003   0.3502495732E+000
    102900   0.9245507301E+003   0.3503262546E+000
    103000   0.9245407134E+003   0.3503000371E+000
    103100   0.9246157774E+003   0.3503136993E+000
    103200   0.9247355681E+003   0.3502112450E+000
    103300   0.9247517466E+003   0.3501902420E+000
    103400   0.9248035890E+003   0.3501777711E+000
    103500   0.9247409427E+003   0.3502146234E+000
    103600   0.9247049880E+003   0.3502132483E+000
    103700   0.9246941547E+003   0.3502241882E+000
    103800   0.9246908124E+003   0.3502527902E+000
    103900   0.9248154137E+003   0.3502383698E+000
    104000   0.9248812031E+003   0.3502519794E+000
    104100   0.9249879920E+003   0.3502719649E+000
    104200   0.9250488338E+003   0.3502294684E+000
    104300   0.9251447550E+003   0.3502663493E+000
    104400   0.9252222827E+003   0.3502666235E+000
    104500   0.9251259699E+003   0.3502668483E+000
    104600   0.9250960429E+003   0.3502153662E+000
    104700   0.9251020558E+003   0.3502015459E+000
    104800   0.9250941108E+003   0.3501976765E+000
    104900   0.9250329150E+003   0.3501905361E+000
    105000   0.9250104099E+003   0.3501884420E+000
    105100   0.9249693906E+003   0.3501861576E+000
    105200   0.9249241350E+003   0.3501596437E+000
    105300   0.9248941832E+003   0.3501837276E+000
    105400   0.9248467639E+003   0.3501802848E+000
    105500   0.9249377704E+003   0.3502011737E+000
    105600   0.9249663963E+003   0.3501838976E+000
    105700   0.9249601560E+003   0.3501835370E+000
    105800   0.9249269751E+003   0.3501966179E+000
    105900   0.9249393933E+003   0.3501969262E+000
    106000   0.9249000627E+003   0.3502140075E+000
    106100   0.9248275098E+003   0.3502462661E+000
    106200   0.9248750834E+003   0.3502457862E+000
    106300   0.9249001424E+003   0.3502446121E+000
    106400   0.9249571180E+003   0.3502437089E+000
    106500   0.9249470837E+003   0.3502507118E+000
    106600   0.9249218904E+003   0.3502653663E+000
    106700   0.9249199672E+003   0.3502861428E+000
    106800   0.9249778779E+003   0.3502852926E+000
    106900   0.9249339042E+003   0.3502808615E+000
    107000   0.9248926918E+003   0.3502955909E+000
    107100   0.9248135799E+003   0.3503166953E+000
    107200   0.9247048236E+003   0.3503412176E+000
    107300   0.9246342142E+003   0.3503078033E+000
    107400   0.9245906249E+003   0.3503024305E+000
    107500   0.9245144530E+003   0.3503279421E+000
    107600   0.9244152709E+003   0.3503439459E+000
    107700   0.9243296339E+003   0.3503332663E+000
    107800   0.9242635638E+003   0.3503400004E+000
    107900   0.9242216577E+003   0.3503430413E+000
    108000   0.9241524560E+003   0.3503508222E+000
    108100   0.9241453013E+003   0.3503603943E+000
    108200   0.9241385342E+003   0.3503493284E+000
    108300   0.9241428605E+003   0.3503452665E+000
    108400   0.9241509313E+003   0.3503357372E+000
    108500   0.9241504015E+003   0.3503418062E+000
    108600   0.9241318818E+003   0.3503467385E+000
    108700   0.9240974729E+003   0.3503472833E+000
    108800   0.9240952245E+003   0.3503526291E+000
    108900   0.9240873982E+003   0.3503577816E+000
    109000   0.9240916695E+003   0.3503526001E+000
    109100   0.9240507408E+003   0.3503568809E+000
    109200   0.9240291024E+003   0.3503563955E+000
    109300   0.9240584395E+003   0.3503581699E+000
    109400   0.9240627951E+003   0.3503718070E+000
    109500   0.9240536266E+003   0.3503599205E+000
    109600   0.9240365987E+003   0.3503545264E+000
    109700   0.9240428970E+003   0.3503430458E+000
    109800   0.9240621779E+003   0.3503567164E+000
    109900   0.9240562331E+003   0.3503362924E+000
    110000   0.9240650452E+003   0.3503386647E+000
