# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6124581527E+003   0.3293433167E+002
       200   0.6407458307E+003   0.2855470138E+002
       300   0.6498446160E+003   0.2675401475E+002
       400   0.6768869079E+003   0.2587111033E+002
       500   0.6899878416E+003   0.2509564035E+002
       600   0.6990230159E+003   0.2434963377E+002
       700   0.6991186205E+003   0.2469449398E+002
       800   0.7274738834E+003   0.2487585289E+002
       900   0.7389543964E+003   0.2412789266E+002
      1000   0.7072148500E+003   0.2430176000E+002
      1100   0.7233192937E+003   0.2317740243E+002
      1200   0.7274917060E+003   0.2350020082E+002
      1300   0.7345376062E+003   0.2415104312E+002
      1400   0.7275629019E+003   0.2453198205E+002
      1500   0.7279446901E+003   0.2349781049E+002
      1600   0.7321091767E+003   0.2347599620E+002
      1700   0.7272695562E+003   0.2281154920E+002
      1800   0.7348719520E+003   0.2311738531E+002
      1900   0.7466509261E+003   0.2202556874E+002
      2000   0.7392811793E+003   0.2275067895E+002
      2100   0.7394438635E+003   0.2240517422E+002
      2200   0.7484345413E+003   0.2132713913E+002
      2300   0.7536666828E+003   0.2095807722E+002
      2400   0.7528699703E+003   0.2130686969E+002
      2500   0.7557879328E+003   0.2129368536E+002
      2600   0.7469154231E+003   0.2167939426E+002
      2700   0.7541010393E+003   0.2233481265E+002
      2800   0.7516973982E+003   0.2234613329E+002
      2900   0.7618850564E+003   0.2229871854E+002
      3000   0.7584621215E+003   0.2265810185E+002
      3100   0.7585368880E+003   0.2300104381E+002
      3200   0.7593649608E+003   0.2368266012E+002
      3300   0.7473388995E+003   0.2442742832E+002
      3400   0.7602029229E+003   0.2402085940E+002
      3500   0.7720710680E+003   0.2430534795E+002
      3600   0.7455805784E+003   0.2443646442E+002
      3700   0.7429191229E+003   0.2445023599E+002
      3800   0.7316844785E+003   0.2416617024E+002
      3900   0.7632927581E+003   0.2366378492E+002
      4000   0.7504585694E+003   0.2406907348E+002
      4100   0.7276675502E+003   0.2349927251E+002
      4200   0.7258517969E+003   0.2281888872E+002
      4300   0.7178972684E+003   0.2251469965E+002
      4400   0.7282503660E+003   0.2107629989E+002
      4500   0.7445636163E+003   0.2134505825E+002
      4600   0.7519063518E+003   0.2131124973E+002
      4700   0.7382858460E+003   0.2102848781E+002
      4800   0.7440576206E+003   0.2065559005E+002
      4900   0.7446074352E+003   0.2065309372E+002
      5000   0.7360213605E+003   0.2103914378E+002
      5100   0.7426577919E+003   0.2066196515E+002
      5200   0.7260344420E+003   0.2108706528E+002
      5300   0.7285716411E+003   0.2142144214E+002
      5400   0.7425523169E+003   0.2135445465E+002
      5500   0.7538214679E+003   0.2164740440E+002
      5600   0.7362209184E+003   0.2207586419E+002
      5700   0.7489740600E+003   0.2166978670E+002
      5800   0.7452066455E+003   0.2203243581E+002
      5900   0.7582581439E+003   0.2128261605E+002
      6000   0.7408894788E+003   0.2067005851E+002
      6100   0.7676763101E+003   0.2055208473E+002
      6200   0.7430151240E+003   0.2066033513E+002
      6300   0.7443014267E+003   0.1926690858E+002
      6400   0.7552048076E+003   0.1817875854E+002
      6500   0.7656663960E+003   0.1848499562E+002
      6600   0.7597400959E+003   0.1816090058E+002
      6700   0.7642492468E+003   0.1849053531E+002
      6800   0.7472012869E+003   0.1855909708E+002
      6900   0.7501883693E+003   0.1785045587E+002
      7000   0.7390429325E+003   0.1719624706E+002
      7100   0.7400881741E+003   0.1789112463E+002
      7200   0.7246267328E+003   0.1725482207E+002
      7300   0.7446694602E+003   0.1717410508E+002
      7400   0.7262923374E+003   0.1759853971E+002
      7500   0.7244628404E+003   0.1795666231E+002
      7600   0.7377428667E+003   0.1755125672E+002
      7700   0.7382313503E+003   0.1754927778E+002
      7800   0.7489704060E+003   0.1785529217E+002
      7900   0.7412207237E+003   0.1858402174E+002
      8000   0.7572888387E+003   0.1817052162E+002
      8100   0.7485036140E+003   0.1785715058E+002
      8200   0.7445153310E+003   0.1822185386E+002
      8300   0.7383698843E+003   0.1824729004E+002
      8400   0.7623834858E+003   0.1815060605E+002
      8500   0.7397180645E+003   0.1789263956E+002
      8600   0.7349211047E+003   0.1756274847E+002
      8700   0.7292578147E+003   0.1828592965E+002
      8800   0.7395918393E+003   0.1789315662E+002
      8900   0.7448993009E+003   0.1717320891E+002
      9000   0.7475170863E+003   0.1751223407E+002
      9100   0.7333850760E+003   0.1756904757E+002
      9200   0.7439307948E+003   0.1787550016E+002
      9300   0.7326576385E+003   0.1792188240E+002
      9400   0.7514798023E+003   0.1819361390E+002
      9500   0.7607416208E+003   0.1711295822E+002
      9600   0.7430399716E+003   0.1787910552E+002
      9700   0.7375752950E+003   0.1859944622E+002
      9800   0.7392832437E+003   0.1789442162E+002
      9900   0.7417110961E+003   0.1718569809E+002
     10000   0.7439907398E+003   0.1717675527E+002
     10100   0.7624138081E+003   0.1640932785E+002
     10200   0.7543286085E+003   0.1678791717E+002
     10300   0.7332275375E+003   0.1791949753E+002
     10400   0.7323966086E+003   0.1827249255E+002
     10500   0.7563935893E+003   0.1817405353E+002
     10600   0.7454117559E+003   0.1786952865E+002
     10700   0.7579196172E+003   0.1782017868E+002
     10800   0.7485567446E+003   0.1750815334E+002
     10900   0.7519253903E+003   0.1714612195E+002
     11000   0.7365371925E+003   0.1685597574E+002
     11100   0.7738095185E+003   0.1741294524E+002
     11200   0.7557251187E+003   0.1713171798E+002
     11300   0.7428055869E+003   0.1788005581E+002
     11400   0.7307371193E+003   0.1862886570E+002
     11500   0.7549692576E+003   0.1817969286E+002
     11600   0.7396795600E+003   0.1859052102E+002
     11700   0.7417938262E+003   0.1823305751E+002
     11800   0.7458511206E+003   0.1821638971E+002
     11900   0.7353310802E+003   0.1930597139E+002
     12000   0.7571286061E+003   0.1851873544E+002
     12100   0.7744790036E+003   0.1775768905E+002
     12200   0.7692489307E+003   0.1638521343E+002
     12300   0.7580678426E+003   0.1607543260E+002
     12400   0.7641572744E+003   0.1605403088E+002
     12500   0.7563773160E+003   0.1643104771E+002
     12600   0.7490145187E+003   0.1715727192E+002
     12700   0.7663102201E+003   0.1674415619E+002
     12800   0.7722480290E+003   0.1637478929E+002
