# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346912901E+005   0.1285308710E+006
       200   0.2330419773E+005   0.1286958023E+006
       300   0.2333581580E+005   0.1286641842E+006
       400   0.2254097216E+005   0.1294590278E+006
       500   0.2224781758E+005   0.1297521824E+006
       600   0.2209334739E+005   0.1299066526E+006
       700   0.2202378899E+005   0.1299762110E+006
       800   0.2110140856E+005   0.1308985914E+006
       900   0.2089947417E+005   0.1311005258E+006
      1000   0.2183743500E+005   0.1301625650E+006
      1100   0.2154416520E+005   0.1304558348E+006
      1200   0.2135665999E+005   0.1306433400E+006
      1300   0.2102514315E+005   0.1309748568E+006
      1400   0.2116276261E+005   0.1308372374E+006
      1500   0.2134337021E+005   0.1306566298E+006
      1600   0.2122196184E+005   0.1307780382E+006
      1700   0.2149110679E+005   0.1305088932E+006
      1800   0.2120547711E+005   0.1307945229E+006
      1900   0.2105784891E+005   0.1309421511E+006
      2000   0.2114192561E+005   0.1308580744E+006
      2100   0.2120018276E+005   0.1307998172E+006
      2200   0.2113197107E+005   0.1308680289E+006
      2300   0.2104698905E+005   0.1309530109E+006
      2400   0.2100747500E+005   0.1309925250E+006
      2500   0.2092636888E+005   0.1310736311E+006
      2600   0.2111267119E+005   0.1308873288E+006
      2700   0.2078812285E+005   0.1312118772E+006
      2800   0.2085459532E+005   0.1311454047E+006
      2900   0.2057573503E+005   0.1314242650E+006
      3000   0.2060726206E+005   0.1313927379E+006
      3100   0.2054390578E+005   0.1314560942E+006
      3200   0.2039898661E+005   0.1316010134E+006
      3300   0.2060275597E+005   0.1313972440E+006
      3400   0.2031531037E+005   0.1316846896E+006
      3500   0.1994277679E+005   0.1320572232E+006
      3600   0.2065134396E+005   0.1313486560E+006
      3700   0.2072532595E+005   0.1312746740E+006
      3800   0.2110712852E+005   0.1308928715E+006
      3900   0.2029401629E+005   0.1317059837E+006
      4000   0.2057909517E+005   0.1314209048E+006
      4100   0.2135149905E+005   0.1306485009E+006
      4200   0.2153308398E+005   0.1304669160E+006
      4300   0.2183647401E+005   0.1301635260E+006
      4400   0.2178153992E+005   0.1302184601E+006
      4500   0.2124183445E+005   0.1307581655E+006
      4600   0.2103439749E+005   0.1309656025E+006
      4700   0.2148546462E+005   0.1305145354E+006
      4800   0.2138131688E+005   0.1306186831E+006
      4900   0.2136552902E+005   0.1306344710E+006
      5000   0.2155156803E+005   0.1304484320E+006
      5100   0.2142161833E+005   0.1305783817E+006
      5200   0.2184801919E+005   0.1301519808E+006
      5300   0.2170808769E+005   0.1302919123E+006
      5400   0.2129937072E+005   0.1307006293E+006
      5500   0.2091924999E+005   0.1310807500E+006
      5600   0.2135617448E+005   0.1306438255E+006
      5700   0.2105464071E+005   0.1309453593E+006
      5800   0.2109866100E+005   0.1309013390E+006
      5900   0.2085819612E+005   0.1311418039E+006
      6000   0.2147274623E+005   0.1305272538E+006
      6100   0.2072348926E+005   0.1312765107E+006
      6200   0.2141131621E+005   0.1305886838E+006
      6300   0.2162430511E+005   0.1303756949E+006
      6400   0.2149688801E+005   0.1305031120E+006
      6500   0.2114241387E+005   0.1308575861E+006
      6600   0.2136856178E+005   0.1306314382E+006
      6700   0.2118161830E+005   0.1308183817E+006
      6800   0.2166489287E+005   0.1303351071E+006
      6900   0.2170264321E+005   0.1302973568E+006
      7000   0.2215582409E+005   0.1298441759E+006
