# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8218666910E+003   0.1781055762E+001
    100200   0.8179800310E+003   0.1784413683E+001
    100300   0.8188671970E+003   0.1785564423E+001
    100400   0.8186642084E+003   0.1761538387E+001
    100500   0.8199956341E+003   0.1682134593E+001
    100600   0.8212818208E+003   0.1642964689E+001
    100700   0.8227852194E+003   0.1606002834E+001
    100800   0.8241125512E+003   0.1581514100E+001
    100900   0.8255087311E+003   0.1563871711E+001
    101000   0.8262623487E+003   0.1550672864E+001
    101100   0.8265011196E+003   0.1544144590E+001
    101200   0.8264778772E+003   0.1563015780E+001
    101300   0.8267560520E+003   0.1580259348E+001
    101400   0.8268526001E+003   0.1577314118E+001
    101500   0.8263202606E+003   0.1566605436E+001
    101600   0.8259481155E+003   0.1558905335E+001
    101700   0.8253488020E+003   0.1550304270E+001
    101800   0.8251701876E+003   0.1542644146E+001
    101900   0.8253799839E+003   0.1537230663E+001
    102000   0.8253244381E+003   0.1528696156E+001
    102100   0.8252987685E+003   0.1503122404E+001
    102200   0.8253300858E+003   0.1476292323E+001
    102300   0.8253904348E+003   0.1460251138E+001
    102400   0.8255338023E+003   0.1439931794E+001
    102500   0.8257065773E+003   0.1423646539E+001
    102600   0.8255341008E+003   0.1404486734E+001
    102700   0.8254315648E+003   0.1389885923E+001
    102800   0.8253517661E+003   0.1378262112E+001
    102900   0.8254821789E+003   0.1367691524E+001
    103000   0.8253472319E+003   0.1345385884E+001
    103100   0.8252577192E+003   0.1321786131E+001
    103200   0.8254177692E+003   0.1298362295E+001
    103300   0.8252930492E+003   0.1281306325E+001
    103400   0.8252256704E+003   0.1260593637E+001
    103500   0.8251665301E+003   0.1247223298E+001
    103600   0.8250241178E+003   0.1229472057E+001
    103700   0.8245077800E+003   0.1234842100E+001
    103800   0.8241700594E+003   0.1239961516E+001
    103900   0.8237467108E+003   0.1244651098E+001
    104000   0.8236065232E+003   0.1247669157E+001
    104100   0.8234446551E+003   0.1251548993E+001
    104200   0.8233904320E+003   0.1260299870E+001
    104300   0.8233687597E+003   0.1269457263E+001
    104400   0.8234126840E+003   0.1275901204E+001
    104500   0.8234794651E+003   0.1272919705E+001
    104600   0.8234326548E+003   0.1267706550E+001
    104700   0.8233504747E+003   0.1263360529E+001
    104800   0.8232371398E+003   0.1260781642E+001
    104900   0.8231098351E+003   0.1264583243E+001
    105000   0.8231222149E+003   0.1274330420E+001
    105100   0.8230985208E+003   0.1285062265E+001
    105200   0.8231030793E+003   0.1298944287E+001
    105300   0.8230678075E+003   0.1313763313E+001
    105400   0.8230636946E+003   0.1324965961E+001
    105500   0.8230353023E+003   0.1339212524E+001
    105600   0.8230802038E+003   0.1346286216E+001
    105700   0.8229726503E+003   0.1353992590E+001
    105800   0.8229770144E+003   0.1359943669E+001
    105900   0.8230296972E+003   0.1365695957E+001
    106000   0.8230801262E+003   0.1368997385E+001
    106100   0.8229876561E+003   0.1370184950E+001
    106200   0.8229476277E+003   0.1370976258E+001
    106300   0.8228094229E+003   0.1373579389E+001
    106400   0.8228404386E+003   0.1374651263E+001
    106500   0.8228782840E+003   0.1375446360E+001
    106600   0.8228607719E+003   0.1376324610E+001
    106700   0.8228258127E+003   0.1375995661E+001
    106800   0.8228444625E+003   0.1370428641E+001
    106900   0.8227376085E+003   0.1365279677E+001
    107000   0.8226284427E+003   0.1361030673E+001
    107100   0.8225778961E+003   0.1355793020E+001
    107200   0.8226427953E+003   0.1354193380E+001
    107300   0.8227217636E+003   0.1355021019E+001
    107400   0.8227046028E+003   0.1356335823E+001
    107500   0.8226615513E+003   0.1363053964E+001
    107600   0.8226788899E+003   0.1370759167E+001
    107700   0.8226758896E+003   0.1378439654E+001
    107800   0.8227705232E+003   0.1386557410E+001
    107900   0.8228280920E+003   0.1393418830E+001
    108000   0.8227878540E+003   0.1402024458E+001
    108100   0.8228034684E+003   0.1409156982E+001
    108200   0.8228289176E+003   0.1415539778E+001
    108300   0.8227697481E+003   0.1426336759E+001
    108400   0.8227772882E+003   0.1435633942E+001
    108500   0.8227707173E+003   0.1446244340E+001
    108600   0.8227942353E+003   0.1456894816E+001
    108700   0.8228608954E+003   0.1470098320E+001
    108800   0.8229033268E+003   0.1479719691E+001
    108900   0.8229159132E+003   0.1489904447E+001
    109000   0.8228985407E+003   0.1502068392E+001
    109100   0.8229361682E+003   0.1510667016E+001
    109200   0.8229797057E+003   0.1519576567E+001
    109300   0.8230041185E+003   0.1527101418E+001
    109400   0.8229964732E+003   0.1532819050E+001
    109500   0.8230455412E+003   0.1541491339E+001
    109600   0.8230236978E+003   0.1552990337E+001
