# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2304280247E+005   0.1289571975E+006
       200   0.2227075385E+005   0.1297292461E+006
       300   0.2156911029E+005   0.1304308897E+006
       400   0.2084519777E+005   0.1311548022E+006
       500   0.2070310874E+005   0.1312968913E+006
       600   0.2023583869E+005   0.1317641613E+006
       700   0.2029338195E+005   0.1317066181E+006
       800   0.2034653011E+005   0.1316534699E+006
       900   0.2020339641E+005   0.1317966036E+006
      1000   0.2025760705E+005   0.1317423930E+006
      1100   0.2000852748E+005   0.1319914725E+006
      1200   0.1982101607E+005   0.1321789839E+006
      1300   0.1980244013E+005   0.1321975599E+006
      1400   0.2031750144E+005   0.1316824986E+006
      1500   0.1964844173E+005   0.1323515583E+006
      1600   0.1972578927E+005   0.1322742107E+006
      1700   0.1968143706E+005   0.1323185629E+006
      1800   0.1992634762E+005   0.1320736524E+006
      1900   0.1960655123E+005   0.1323934488E+006
      2000   0.2022051568E+005   0.1317794843E+006
      2100   0.1967141109E+005   0.1323285889E+006
      2200   0.1938225771E+005   0.1326177423E+006
      2300   0.1983577929E+005   0.1321642207E+006
      2400   0.1996343494E+005   0.1320365651E+006
      2500   0.1974730982E+005   0.1322526902E+006
      2600   0.2001585930E+005   0.1319841407E+006
      2700   0.1980610164E+005   0.1321938984E+006
      2800   0.2006789716E+005   0.1319321028E+006
      2900   0.1986703177E+005   0.1321329682E+006
      3000   0.1999422921E+005   0.1320057708E+006
      3100   0.1989476542E+005   0.1321052346E+006
      3200   0.1976912634E+005   0.1322308737E+006
      3300   0.1985534508E+005   0.1321446549E+006
      3400   0.2000123155E+005   0.1319987684E+006
      3500   0.2032741761E+005   0.1316725824E+006
      3600   0.1999188454E+005   0.1320081155E+006
      3700   0.2011631051E+005   0.1318836895E+006
      3800   0.2003624752E+005   0.1319637525E+006
      3900   0.1964194851E+005   0.1323580515E+006
      4000   0.1981525236E+005   0.1321847476E+006
      4100   0.1985884686E+005   0.1321411531E+006
      4200   0.2009814469E+005   0.1319018553E+006
      4300   0.2006705340E+005   0.1319329466E+006
      4400   0.1987619970E+005   0.1321238003E+006
      4500   0.2012437732E+005   0.1318756227E+006
      4600   0.2018856518E+005   0.1318114348E+006
      4700   0.2024237717E+005   0.1317576228E+006
      4800   0.2024572992E+005   0.1317542701E+006
      4900   0.2035136575E+005   0.1316486343E+006
      5000   0.2009330075E+005   0.1319066992E+006
      5100   0.2013000944E+005   0.1318699906E+006
      5200   0.2017573141E+005   0.1318242686E+006
      5300   0.2078214463E+005   0.1312178554E+006
      5400   0.2091920892E+005   0.1310807911E+006
      5500   0.2054292987E+005   0.1314570701E+006
      5600   0.2031828410E+005   0.1316817159E+006
      5700   0.2019659473E+005   0.1318034053E+006
      5800   0.2040788319E+005   0.1315921168E+006
      5900   0.2056921893E+005   0.1314307811E+006
      6000   0.2047614800E+005   0.1315238520E+006
      6100   0.2031129662E+005   0.1316887034E+006
      6200   0.2067855879E+005   0.1313214412E+006
      6300   0.2020757112E+005   0.1317924289E+006
      6400   0.2019892243E+005   0.1318010776E+006
      6500   0.2038600870E+005   0.1316139913E+006
      6600   0.2015068878E+005   0.1318493112E+006
      6700   0.2020023619E+005   0.1317997638E+006
      6800   0.2022612707E+005   0.1317738729E+006
      6900   0.2062134911E+005   0.1313786509E+006
      7000   0.2038035995E+005   0.1316196400E+006
      7100   0.2001212203E+005   0.1319878780E+006
      7200   0.2038785257E+005   0.1316121474E+006
      7300   0.2031018690E+005   0.1316898131E+006
      7400   0.2051346797E+005   0.1314865320E+006
      7500   0.2056794629E+005   0.1314320537E+006
      7600   0.2017426046E+005   0.1318257395E+006
      7700   0.2060095021E+005   0.1313990498E+006
      7800   0.2031812117E+005   0.1316818788E+006
      7900   0.2039049860E+005   0.1316095014E+006
      8000   0.2052483377E+005   0.1314751662E+006
      8100   0.2050685080E+005   0.1314931492E+006
      8200   0.2035924110E+005   0.1316407589E+006
      8300   0.2062985446E+005   0.1313701455E+006
      8400   0.2073474923E+005   0.1312652508E+006
      8500   0.2000446998E+005   0.1319955300E+006
      8600   0.2025287575E+005   0.1317471243E+006
      8700   0.2028860758E+005   0.1317113924E+006
      8800   0.2033198028E+005   0.1316680197E+006
      8900   0.2072383204E+005   0.1312761680E+006
      9000   0.2070847030E+005   0.1312915297E+006
      9100   0.2048110937E+005   0.1315188906E+006
      9200   0.2078509052E+005   0.1312149095E+006
      9300   0.2029405178E+005   0.1317059482E+006
      9400   0.2036188094E+005   0.1316381191E+006
      9500   0.2058289369E+005   0.1314171063E+006
      9600   0.2053795379E+005   0.1314620462E+006
