# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  324   76
       300  332   68
       400  333   67
       500  338   62
       600  342   58
       700  344   56
       800  347   53
       900  350   50
      1000  350   50
      1100  349   51
      1200  350   50
      1300  350   50
      1400  350   50
      1500  350   50
      1600  350   50
      1700  351   49
      1800  351   49
      1900  351   49
      2000  351   49
      2100  352   48
      2200  351   49
      2300  353   47
      2400  352   48
      2500  352   48
      2600  352   48
      2700  353   47
      2800  353   47
      2900  352   48
      3000  353   47
      3100  353   47
      3200  354   46
      3300  353   47
      3400  353   47
      3500  353   47
      3600  354   46
      3700  355   45
      3800  356   44
      3900  356   44
      4000  356   44
      4100  356   44
      4200  356   44
      4300  356   44
      4400  356   44
      4500  356   44
      4600  357   43
      4700  358   42
      4800  356   44
      4900  358   42
      5000  357   43
      5100  356   44
      5200  356   44
      5300  358   42
      5400  358   42
      5500  357   43
      5600  357   43
      5700  359   41
      5800  359   41
      5900  359   41
      6000  358   42
      6100  359   41
      6200  358   42
      6300  360   40
      6400  360   40
      6500  360   40
      6600  361   39
      6700  360   40
      6800  361   39
      6900  361   39
      7000  362   38
      7100  361   39
      7200  361   39
      7300  361   39
      7400  361   39
      7500  361   39
      7600  360   40
      7700  360   40
      7800  361   39
      7900  361   39
      8000  362   38
      8100  362   38
      8200  363   37
      8300  363   37
      8400  363   37
      8500  363   37
      8600  362   38
      8700  363   37
      8800  363   37
      8900  364   36
      9000  364   36
      9100  365   35
      9200  365   35
      9300  365   35
      9400  366   34
      9500  366   34
      9600  366   34
      9700  367   33
      9800  366   34
      9900  367   33
     10000  366   34
     10100  366   34
     10200  367   33
     10300  366   34
     10400  366   34
     10500  368   32
     10600  368   32
     10700  369   31
     10800  369   31
     10900  369   31
     11000  369   31
     11100  369   31
     11200  368   32
     11300  368   32
     11400  368   32
     11500  368   32
     11600  370   30
     11700  369   31
     11800  370   30
     11900  370   30
     12000  370   30
     12100  370   30
     12200  369   31
     12300  369   31
     12400  369   31
     12500  369   31
     12600  369   31
     12700  369   31
     12800  368   32
     12900  369   31
     13000  370   30
     13100  370   30
     13200  370   30
     13300  371   29
     13400  371   29
     13500  371   29
     13600  371   29
     13700  371   29
     13800  373   27
     13900  373   27
     14000  371   29
     14100  371   29
     14200  373   27
     14300  372   28
     14400  373   27
     14500  371   29
     14600  371   29
     14700  370   30
     14800  370   30
     14900  370   30
     15000  371   29
     15100  370   30
     15200  371   29
     15300  372   28
     15400  372   28
     15500  374   26
     15600  374   26
     15700  376   24
     15800  375   25
     15900  375   25
     16000  376   24
     16100  376   24
     16200  375   25
     16300  378   22
     16400  378   22
     16500  378   22
     16600  377   23
     16700  378   22
     16800  378   22
     16900  378   22
     17000  377   23
     17100  378   22
     17200  378   22
     17300  378   22
     17400  378   22
     17500  378   22
     17600  379   21
     17700  378   22
     17800  377   23
     17900  379   21
     18000  379   21
     18100  379   21
     18200  378   22
     18300  379   21
     18400  378   22
     18500  378   22
     18600  379   21
     18700  378   22
     18800  379   21
     18900  379   21
     19000  379   21
     19100  380   20
     19200  381   19
     19300  380   20
     19400  381   19
     19500  381   19
     19600  381   19
     19700  380   20
     19800  382   18
     19900  382   18
     20000  381   19
     20100  381   19
     20200  382   18
     20300  382   18
     20400  383   17
     20500  385   15
     20600  385   15
     20700  385   15
     20800  385   15
     20900  383   17
     21000  384   16
     21100  385   15
     21200  384   16
     21300  384   16
     21400  385   15
     21500  384   16
     21600  385   15
     21700  386   14
     21800  385   15
     21900  386   14
     22000  384   16
     22100  384   16
     22200  383   17
     22300  384   16
     22400  385   15
     22500  385   15
     22600  386   14
     22700  385   15
     22800  385   15
     22900  386   14
     23000  386   14
     23100  385   15
     23200  385   15
     23300  385   15
     23400  385   15
     23500  385   15
     23600  386   14
     23700  386   14
     23800  385   15
     23900  385   15
     24000  386   14
     24100  386   14
     24200  385   15
     24300  385   15
     24400  386   14
     24500  386   14
     24600  386   14
     24700  385   15
     24800  386   14
     24900  386   14
     25000  387   13
     25100  387   13
     25200  385   15
     25300  386   14
     25400  386   14
     25500  386   14
     25600  386   14
     25700  385   15
     25800  384   16
     25900  383   17
     26000  383   17
     26100  384   16
     26200  384   16
     26300  383   17
     26400  384   16
     26500  383   17
     26600  384   16
     26700  385   15
     26800  385   15
     26900  385   15
     27000  385   15
     27100  384   16
     27200  385   15
     27300  388   12
     27400  388   12
     27500  389   11
     27600  389   11
     27700  388   12
     27800  388   12
     27900  388   12
     28000  388   12
     28100  388   12
     28200  389   11
     28300  390   10
     28400  390   10
     28500  389   11
     28600  391    9
     28700  390   10
     28800  391    9
     28900  391    9
     29000  390   10
     29100  391    9
     29200  391    9
     29300  391    9
     29400  392    8
     29500  390   10
     29600  390   10
     29700  390   10
     29800  390   10
     29900  388   12
     30000  389   11
     30100  390   10
     30200  390   10
     30300  391    9
     30400  390   10
     30500  390   10
     30600  390   10
     30700  390   10
     30800  390   10
     30900  390   10
     31000  390   10
     31100  391    9
     31200  392    8
     31300  391    9
     31400  391    9
     31500  391    9
     31600  389   11
     31700  389   11
     31800  390   10
     31900  390   10
     32000  391    9
     32100  391    9
     32200  391    9
     32300  391    9
     32400  392    8
     32500  391    9
     32600  391    9
     32700  392    8
     32800  393    7
     32900  392    8
     33000  394    6
     33100  395    5
     33200  395    5
     33300  394    6
     33400  395    5
     33500  396    4
     33600  395    5
     33700  396    4
     33800  396    4
     33900  395    5
     34000  394    6
     34100  396    4
     34200  396    4
     34300  395    5
     34400  395    5
     34500  396    4
     34600  396    4
     34700  395    5
     34800  395    5
     34900  395    5
     35000  393    7
     35100  392    8
     35200  392    8
     35300  392    8
     35400  392    8
     35500  392    8
     35600  393    7
     35700  392    8
     35800  392    8
     35900  392    8
     36000  390   10
     36100  391    9
     36200  390   10
     36300  391    9
     36400  391    9
     36500  391    9
     36600  389   11
     36700  390   10
     36800  391    9
     36900  390   10
     37000  391    9
     37100  390   10
     37200  390   10
     37300  389   11
     37400  388   12
     37500  387   13
     37600  388   12
     37700  388   12
     37800  387   13
     37900  387   13
     38000  388   12
     38100  388   12
     38200  387   13
     38300  388   12
     38400  388   12
     38500  388   12
     38600  387   13
     38700  388   12
     38800  387   13
     38900  388   12
     39000  388   12
     39100  388   12
     39200  389   11
     39300  391    9
     39400  390   10
     39500  391    9
     39600  390   10
     39700  390   10
     39800  390   10
     39900  389   11
     40000  389   11
     40100  389   11
     40200  391    9
     40300  390   10
     40400  391    9
     40500  390   10
     40600  389   11
     40700  389   11
     40800  389   11
     40900  389   11
     41000  389   11
     41100  389   11
     41200  389   11
     41300  389   11
     41400  389   11
     41500  390   10
     41600  390   10
     41700  389   11
     41800  390   10
     41900  390   10
     42000  389   11
     42100  390   10
     42200  389   11
     42300  388   12
     42400  387   13
     42500  388   12
     42600  387   13
     42700  388   12
     42800  391    9
     42900  391    9
     43000  392    8
     43100  392    8
     43200  391    9
     43300  392    8
     43400  391    9
     43500  392    8
     43600  393    7
     43700  393    7
     43800  392    8
     43900  392    8
     44000  393    7
     44100  393    7
     44200  392    8
     44300  393    7
     44400  393    7
     44500  393    7
     44600  392    8
     44700  392    8
     44800  392    8
     44900  392    8
     45000  393    7
     45100  392    8
     45200  393    7
     45300  394    6
     45400  392    8
     45500  393    7
     45600  391    9
     45700  392    8
     45800  392    8
     45900  391    9
     46000  392    8
     46100  392    8
     46200  392    8
     46300  392    8
     46400  391    9
     46500  392    8
     46600  392    8
     46700  392    8
     46800  392    8
     46900  393    7
     47000  393    7
     47100  393    7
     47200  391    9
     47300  392    8
     47400  394    6
     47500  394    6
     47600  393    7
     47700  394    6
     47800  393    7
     47900  393    7
     48000  393    7
     48100  393    7
     48200  393    7
     48300  393    7
     48400  394    6
     48500  391    9
     48600  392    8
     48700  393    7
     48800  393    7
     48900  393    7
     49000  393    7
     49100  394    6
     49200  394    6
     49300  394    6
     49400  394    6
     49500  394    6
     49600  394    6
     49700  393    7
     49800  393    7
     49900  393    7
     50000  393    7
     50100  394    6
     50200  394    6
     50300  393    7
     50400  394    6
     50500  393    7
     50600  392    8
     50700  393    7
     50800  393    7
     50900  394    6
     51000  394    6
     51100  394    6
     51200  393    7
     51300  393    7
     51400  394    6
     51500  393    7
     51600  393    7
     51700  394    6
     51800  394    6
     51900  392    8
     52000  393    7
     52100  392    8
     52200  393    7
     52300  393    7
     52400  392    8
     52500  393    7
     52600  393    7
     52700  392    8
     52800  394    6
     52900  394    6
     53000  394    6
     53100  392    8
     53200  392    8
     53300  392    8
     53400  393    7
     53500  394    6
     53600  393    7
     53700  394    6
     53800  394    6
     53900  393    7
     54000  393    7
     54100  394    6
     54200  394    6
     54300  394    6
     54400  394    6
     54500  393    7
     54600  394    6
     54700  395    5
     54800  393    7
     54900  392    8
     55000  392    8
     55100  392    8
     55200  391    9
     55300  391    9
     55400  393    7
     55500  392    8
     55600  392    8
     55700  392    8
     55800  393    7
     55900  392    8
     56000  393    7
     56100  393    7
     56200  393    7
     56300  393    7
     56400  392    8
     56500  392    8
     56600  393    7
     56700  391    9
     56800  392    8
     56900  393    7
     57000  392    8
     57100  392    8
     57200  393    7
     57300  392    8
     57400  392    8
     57500  392    8
     57600  392    8
     57700  392    8
     57800  391    9
     57900  393    7
     58000  394    6
     58100  393    7
     58200  392    8
     58300  391    9
     58400  391    9
     58500  392    8
     58600  393    7
     58700  393    7
     58800  393    7
     58900  392    8
     59000  392    8
     59100  391    9
     59200  392    8
     59300  391    9
     59400  392    8
     59500  393    7
     59600  393    7
     59700  392    8
     59800  392    8
     59900  393    7
     60000  394    6
     60100  392    8
     60200  394    6
     60300  392    8
     60400  392    8
     60500  392    8
     60600  390   10
     60700  391    9
     60800  390   10
     60900  390   10
     61000  389   11
     61100  390   10
     61200  390   10
     61300  389   11
     61400  389   11
     61500  389   11
     61600  390   10
     61700  390   10
     61800  389   11
     61900  390   10
     62000  390   10
     62100  390   10
     62200  388   12
     62300  390   10
     62400  390   10
     62500  391    9
     62600  393    7
     62700  392    8
     62800  392    8
     62900  391    9
     63000  392    8
     63100  392    8
     63200  391    9
     63300  391    9
     63400  391    9
     63500  391    9
     63600  393    7
     63700  392    8
     63800  392    8
     63900  390   10
     64000  391    9
     64100  393    7
     64200  392    8
     64300  393    7
     64400  393    7
     64500  393    7
     64600  391    9
     64700  390   10
     64800  392    8
     64900  392    8
     65000  392    8
     65100  393    7
     65200  392    8
     65300  393    7
     65400  391    9
     65500  392    8
     65600  392    8
     65700  392    8
     65800  391    9
     65900  392    8
     66000  392    8
     66100  393    7
     66200  393    7
     66300  393    7
     66400  393    7
     66500  392    8
     66600  393    7
     66700  393    7
     66800  393    7
     66900  394    6
     67000  395    5
     67100  395    5
     67200  394    6
     67300  395    5
     67400  394    6
     67500  394    6
     67600  395    5
     67700  395    5
     67800  393    7
     67900  393    7
     68000  395    5
     68100  395    5
     68200  395    5
     68300  395    5
     68400  395    5
     68500  395    5
     68600  394    6
     68700  394    6
     68800  395    5
     68900  394    6
     69000  394    6
     69100  394    6
     69200  394    6
     69300  394    6
     69400  394    6
     69500  393    7
     69600  394    6
     69700  392    8
     69800  393    7
     69900  392    8
     70000  391    9
     70100  390   10
     70200  390   10
     70300  389   11
