# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11400   0.8171651525E+003   0.1135854987E+002
     11500   0.8263360130E+003   0.1133843499E+002
     11600   0.8301970620E+003   0.1063105562E+002
     11700   0.8202842586E+003   0.1100166879E+002
     11800   0.8307754787E+003   0.1062988677E+002
     11900   0.8186817028E+003   0.1065472464E+002
     12000   0.8306833898E+003   0.1063007273E+002
     12100   0.8245710686E+003   0.1064252372E+002
     12200   0.8374239717E+003   0.1096583779E+002
     12300   0.8340431857E+003   0.1097277056E+002
     12400   0.8349932700E+003   0.1097081572E+002
     12500   0.8349726542E+003   0.1097085809E+002
     12600   0.8326829342E+003   0.1097557832E+002
     12700   0.8387455418E+003   0.1096314529E+002
     12800   0.8313433971E+003   0.1132766872E+002
     12900   0.8468657987E+003   0.1094681430E+002
     13000   0.8345961897E+003   0.1062221301E+002
     13100   0.8455456135E+003   0.1060066503E+002
     13200   0.8272785695E+003   0.1063698216E+002
     13300   0.8208453249E+003   0.1029966591E+002
     13400   0.8326018496E+003   0.1027637324E+002
     13500   0.8336709567E+003   0.1027429279E+002
     13600   0.8352818859E+003   0.1027116962E+002
     13700   0.8337526887E+003   0.1027413400E+002
     13800   0.8323671467E+003   0.9576237853E+001
     13900   0.8386927725E+003   0.9564772161E+001
     14000   0.8167125487E+003   0.1030803901E+002
     14100   0.8239777402E+003   0.1029338446E+002
     14200   0.8304153815E+003   0.9579816464E+001
     14300   0.8175897532E+003   0.9955192803E+001
     14400   0.8227392276E+003   0.9594082121E+001
     14500   0.8188913489E+003   0.1030361248E+002
     14600   0.8156035764E+003   0.1031030259E+002
     14700   0.8298801602E+003   0.1063169681E+002
     14800   0.8289070600E+003   0.1063366925E+002
     14900   0.8293045046E+003   0.1063286300E+002
     15000   0.8207175089E+003   0.1029992340E+002
     15100   0.8150987139E+003   0.1066224765E+002
     15200   0.8099540729E+003   0.1032194599E+002
     15300   0.8177346746E+003   0.9954907401E+001
     15400   0.8139570412E+003   0.9962385503E+001
     15500   0.8037327532E+003   0.9278193653E+001
     15600   0.8146575000E+003   0.9257578634E+001
     15700   0.8167101195E+003   0.8549399414E+001
     15800   0.8161432996E+003   0.8902752595E+001
     15900   0.8316429472E+003   0.8875685853E+001
     16000   0.8211988405E+003   0.8541742302E+001
     16100   0.8303717471E+003   0.8526393498E+001
     16200   0.8318626117E+003   0.8875310666E+001
     16300   0.8336268007E+003   0.7817613416E+001
     16400   0.8284179377E+003   0.7825541705E+001
     16500   0.8144051625E+003   0.7847456965E+001
     16600   0.8198097614E+003   0.8191654466E+001
     16700   0.8368513067E+003   0.7812762864E+001
     16800   0.8327303100E+003   0.7818969737E+001
     16900   0.8383321631E+003   0.7810549749E+001
     17000   0.8286437939E+003   0.8177376145E+001
     17100   0.8228831356E+003   0.7834094081E+001
     17200   0.8155676536E+003   0.7845605508E+001
     17300   0.8206892676E+003   0.7837521208E+001
     17400   0.8356159156E+003   0.7814616100E+001
     17500   0.8470776827E+003   0.7797662465E+001
     17600   0.8222220577E+003   0.7482223405E+001
     17700   0.8329838567E+003   0.7818585797E+001
     17800   0.8317442345E+003   0.8172448432E+001
     17900   0.8370962398E+003   0.7460452108E+001
     18000   0.8312390753E+003   0.7468917143E+001
     18100   0.8420512755E+003   0.7453397511E+001
     18200   0.8391131259E+003   0.7809386263E+001
     18300   0.8394459697E+003   0.7457094696E+001
     18400   0.8320408447E+003   0.7820015154E+001
     18500   0.8324067079E+003   0.7819460156E+001
     18600   0.8218210023E+003   0.7482823133E+001
     18700   0.8228346287E+003   0.7834169625E+001
     18800   0.8184672750E+003   0.7487865014E+001
     18900   0.8221900530E+003   0.7482271239E+001
     19000   0.8203887639E+003   0.7484970438E+001
     19100   0.8179344040E+003   0.7135177988E+001
     19200   0.8177039411E+003   0.6781694696E+001
     19300   0.8105973680E+003   0.7145898419E+001
     19400   0.8202245911E+003   0.6778230443E+001
     19500   0.8153636358E+003   0.6784933468E+001
     19600   0.8331974697E+003   0.6760786665E+001
     19700   0.8271199177E+003   0.7122068641E+001
     19800   0.8108314866E+003   0.6436669951E+001
     19900   0.8019084394E+003   0.6448758830E+001
     20000   0.8239256411E+003   0.6773188650E+001
     20100   0.8111559311E+003   0.6790811449E+001
     20200   0.8255441736E+003   0.6417402138E+001
     20300   0.8128394773E+003   0.6433992270E+001
     20400   0.8151918317E+003   0.6076267152E+001
     20500   0.8242130965E+003   0.5356212804E+001
     20600   0.8230205759E+003   0.5357507613E+001
     20700   0.8288576820E+003   0.5351211228E+001
     20800   0.8221164616E+003   0.5358492200E+001
     20900   0.8184359137E+003   0.6072225286E+001
     21000   0.8300620533E+003   0.5704135642E+001
     21100   0.8179248790E+003   0.5363090089E+001
     21200   0.8136016582E+003   0.5723232431E+001
     21300   0.8311722155E+003   0.5702879381E+001
     21400   0.8351636684E+003   0.5344524216E+001
     21500   0.8233577429E+003   0.5711806246E+001
     21600   0.8426942006E+003   0.5336691098E+001
     21700   0.8204394379E+003   0.5005150257E+001
     21800   0.8211177943E+003   0.5359582699E+001
     21900   0.8253284401E+003   0.5000168209E+001
     22000   0.8217308695E+003   0.5713689621E+001
     22100   0.8340939633E+003   0.5699591728E+001
     22200   0.8147647111E+003   0.6076802111E+001
     22300   0.8165367501E+003   0.5719761350E+001
     22400   0.8343218015E+003   0.5345410143E+001
     22500   0.8355873329E+003   0.5344079165E+001
     22600   0.8202536974E+003   0.5005340901E+001
     22700   0.8224941919E+003   0.5358080542E+001
     22800   0.8264059014E+003   0.5353843286E+001
     22900   0.8132819989E+003   0.5012570307E+001
     23000   0.8283370219E+003   0.4997136462E+001
     23100   0.8365065761E+003   0.5343115322E+001
     23200   0.8228743916E+003   0.5357666637E+001
     23300   0.8300493175E+003   0.5349938516E+001
     23400   0.8174165904E+003   0.5363651393E+001
     23500   0.8386292595E+003   0.5340899044E+001
     23600   0.8355995248E+003   0.4989922807E+001
     23700   0.8296313405E+003   0.4995840065E+001
     23800   0.8379295252E+003   0.5341628188E+001
     23900   0.8373343810E+003   0.5342249462E+001
     24000   0.8343979120E+003   0.4991106238E+001
     24100   0.8269157220E+003   0.4998565498E+001
     24200   0.8406407599E+003   0.5338810864E+001
     24300   0.8362228419E+003   0.5343412559E+001
     24400   0.8374244155E+003   0.4988133090E+001
     24500   0.8369095141E+003   0.4988637147E+001
     24600   0.8328906771E+003   0.4992596293E+001
     24700   0.8385522264E+003   0.5340979246E+001
     24800   0.8239521430E+003   0.5001563720E+001
     24900   0.8211838363E+003   0.5004387220E+001
     25000   0.8201108150E+003   0.4649979995E+001
     25100   0.8247800014E+003   0.4645540990E+001
     25200   0.8278085405E+003   0.5352335287E+001
     25300   0.8343406994E+003   0.4991162684E+001
     25400   0.8327937419E+003   0.4992692338E+001
     25500   0.8197829621E+003   0.5005824514E+001
     25600   0.8296189847E+003   0.4995852418E+001
     25700   0.8254781400E+003   0.5354844021E+001
     25800   0.8251079796E+003   0.5709789727E+001
     25900   0.8288067451E+003   0.6059551283E+001
     26000   0.8142824588E+003   0.6077406909E+001
     26100   0.8083573272E+003   0.5729507880E+001
     26200   0.8093577217E+003   0.5728303449E+001
     26300   0.8088817372E+003   0.6084237622E+001
     26400   0.8207337570E+003   0.5714848252E+001
     26500   0.8108977155E+003   0.6081675416E+001
     26600   0.8060318268E+003   0.5732321206E+001
     26700   0.8288348332E+003   0.5351235673E+001
     26800   0.8200391087E+003   0.5360764058E+001
     26900   0.8416473360E+003   0.5337770273E+001
     27000   0.8253045807E+003   0.5355031523E+001
     27100   0.8295002359E+003   0.5704772889E+001
     27200   0.8245833696E+003   0.5355811659E+001
     27300   0.8194214177E+003   0.4294773850E+001
     27400   0.8308000618E+003   0.4284828710E+001
     27500   0.8123920270E+003   0.3944397565E+001
     27600   0.8194583323E+003   0.3938566128E+001
     27700   0.8424009990E+003   0.4275011255E+001
     27800   0.8301043264E+003   0.4285427663E+001
     27900   0.8246702286E+003   0.4290146459E+001
     28000   0.8365638135E+003   0.4279911391E+001
     28100   0.8333270116E+003   0.4282663089E+001
     28200   0.8225267383E+003   0.3936070420E+001
     28300   0.8244102548E+003   0.3578415477E+001
     28400   0.8245411310E+003   0.3578319330E+001
     28500   0.8268613337E+003   0.3932581722E+001
     28600   0.8289262779E+003   0.3218994804E+001
     28700   0.8271785633E+003   0.3576389326E+001
     28800   0.8181065297E+003   0.3226193209E+001
     28900   0.8144530330E+003   0.3228674523E+001
     29000   0.8020709438E+003   0.3595367137E+001
     29100   0.8244664247E+003   0.3221935181E+001
     29200   0.8248504979E+003   0.3221680499E+001
     29300   0.8252585454E+003   0.3221410222E+001
     29400   0.8217108788E+003   0.2866823544E+001
     29500   0.8131246921E+003   0.3586842815E+001
     29600   0.8317824071E+003   0.3573054596E+001
     29700   0.8320897143E+003   0.3572833536E+001
     29800   0.8344896694E+003   0.3571113676E+001
     29900   0.8205284283E+003   0.4293792142E+001
     30000   0.8209126452E+003   0.3937380533E+001
     30100   0.8120196014E+003   0.3587682788E+001
     30200   0.8223064347E+003   0.3579965956E+001
     30300   0.8414988988E+003   0.3210901277E+001
     30400   0.8387277125E+003   0.3568104627E+001
     30500   0.8305360338E+003   0.3573953127E+001
     30600   0.8247827593E+003   0.3578141912E+001
     30700   0.8307978431E+003   0.3573764123E+001
     30800   0.8200509119E+003   0.3581638579E+001
     30900   0.8300939646E+003   0.3574272579E+001
     31000   0.8240549607E+003   0.3578676673E+001
     31100   0.8168784552E+003   0.3227024369E+001
     31200   0.7966791683E+003   0.2882305473E+001
     31300   0.8139705116E+003   0.3229004185E+001
     31400   0.8089398095E+003   0.3232468688E+001
     31500   0.8225858421E+003   0.3223186231E+001
     31600   0.8174096114E+003   0.3940244679E+001
     31700   0.8221340101E+003   0.3936388632E+001
     31800   0.8367210156E+003   0.3569524968E+001
     31900   0.8286071931E+003   0.3575349885E+001
     32000   0.8275638594E+003   0.3219889115E+001
     32100   0.8199618555E+003   0.3224943056E+001
     32200   0.8271956265E+003   0.3220131420E+001
     32300   0.8271742495E+003   0.3220145494E+001
     32400   0.8234007512E+003   0.2865818074E+001
     32500   0.8384506900E+003   0.3212837537E+001
     32600   0.8408037901E+003   0.3211341378E+001
     32700   0.8294701346E+003   0.2862246297E+001
     32800   0.8435152299E+003   0.2498491102E+001
     32900   0.8450611877E+003   0.2853345192E+001
     33000   0.8369717005E+003   0.2145267741E+001
     33100   0.8271086545E+003   0.1792094682E+001
     33200   0.8234620562E+003   0.1793454122E+001
     33300   0.8249049148E+003   0.2150562613E+001
     33400   0.8458928213E+003   0.1785308658E+001
     33500   0.8249836959E+003   0.1434931807E+001
     33600   0.8266132551E+003   0.1792278540E+001
     33700   0.8333149370E+003   0.1432465735E+001
     33800   0.8300927151E+003   0.1433412648E+001
     33900   0.8232583476E+003   0.1793530480E+001
     34000   0.8292187822E+003   0.2148648990E+001
     34100   0.8248651454E+003   0.1434967320E+001
     34200   0.8300061347E+003   0.1433438210E+001
     34300   0.8405680397E+003   0.1787196329E+001
     34400   0.8282780017E+003   0.1791661721E+001
     34500   0.8365915202E+003   0.1431511593E+001
     34600   0.8247485937E+003   0.1435002246E+001
     34700   0.8275222205E+003   0.1791941392E+001
     34800   0.8223500127E+003   0.1793871501E+001
     34900   0.8241424414E+003   0.1793199407E+001
     35000   0.8133120548E+003   0.2514016506E+001
     35100   0.8236600124E+003   0.2865664241E+001
     35200   0.8220068652E+003   0.2866647083E+001
     35300   0.8250867904E+003   0.2864819687E+001
     35400   0.8298597808E+003   0.2862019080E+001
     35500   0.8231688919E+003   0.2865955743E+001
     35600   0.8409274261E+003   0.2499770343E+001
     35700   0.8329593769E+003   0.2860220439E+001
     35800   0.8361482431E+003   0.2858386243E+001
     35900   0.8378670899E+003   0.2857404342E+001
     36000   0.8357269294E+003   0.3570231531E+001
     36100   0.8393986578E+003   0.3212233619E+001
     36200   0.8258556607E+003   0.3577355590E+001
     36300   0.8161672738E+003   0.3227507036E+001
     36400   0.8294670600E+003   0.3218640779E+001
     36500   0.8370485287E+003   0.3213733732E+001
     36600   0.8082070175E+003   0.3947907611E+001
     36700   0.8181117073E+003   0.3583085263E+001
     36800   0.8336428763E+003   0.3215925122E+001
     36900   0.8286571071E+003   0.3575313644E+001
     37000   0.8174609509E+003   0.3226629772E+001
     37100   0.8107641966E+003   0.3588640271E+001
     37200   0.8179839151E+003   0.3583180880E+001
     37300   0.8220085634E+003   0.3936490352E+001
     37400   0.8183572354E+003   0.4295720507E+001
     37500   0.8210870854E+003   0.4649046974E+001
     37600   0.8119189912E+003   0.4301509716E+001
     37700   0.8270843977E+003   0.4288041135E+001
     37800   0.8072744954E+003   0.4662493636E+001
     37900   0.8230949183E+003   0.4647136218E+001
     38000   0.8287036350E+003   0.4286637069E+001
     38100   0.8239539822E+003   0.4290773849E+001
     38200   0.8187239141E+003   0.4651309926E+001
     38300   0.8139004915E+003   0.4299716547E+001
     38400   0.8289167427E+003   0.4286452756E+001
     38500   0.8211303825E+003   0.4293259621E+001
     38600   0.8211132910E+003   0.4649021966E+001
     38700   0.8340708945E+003   0.4282028489E+001
     38800   0.8300723820E+003   0.4640579946E+001
     38900   0.8188861143E+003   0.4295249677E+001
     39000   0.8258221509E+003   0.4289140109E+001
     39100   0.8287796277E+003   0.4286571331E+001
     39200   0.8139291683E+003   0.3943118953E+001
     39300   0.8138294588E+003   0.3229100640E+001
     39400   0.8200037689E+003   0.3581673653E+001
     39500   0.8135129085E+003   0.3229317247E+001
     39600   0.8170865997E+003   0.3583853262E+001
     39700   0.8038966047E+003   0.3593940262E+001
     39800   0.8255132747E+003   0.3577606263E+001
     39900   0.8137179083E+003   0.3943294346E+001
     40000   0.8080906902E+003   0.3948005786E+001
     40100   0.8221599788E+003   0.3936367580E+001
     40200   0.8259420239E+003   0.3220958210E+001
     40300   0.8254563228E+003   0.3577647983E+001
     40400   0.8302063882E+003   0.3218157647E+001
     40500   0.8259541967E+003   0.3577283493E+001
     40600   0.8057960971E+003   0.3949949116E+001
     40700   0.8220184073E+003   0.3936482368E+001
     40800   0.8110411181E+003   0.3945525958E+001
     40900   0.8105959413E+003   0.3945898772E+001
     41000   0.8257744465E+003   0.3933452483E+001
     41100   0.8151737719E+003   0.3942087813E+001
     41200   0.8155123766E+003   0.3941807921E+001
     41300   0.8168751279E+003   0.3940684211E+001
     41400   0.8312928221E+003   0.3929058937E+001
     41500   0.8308047284E+003   0.3573759154E+001
     41600   0.8077313396E+003   0.3590967808E+001
     41700   0.8219833266E+003   0.3936510820E+001
     41800   0.8280425671E+003   0.3575760194E+001
     41900   0.8252976141E+003   0.3577764280E+001
     42000   0.8249979892E+003   0.3934076184E+001
     42100   0.8338889831E+003   0.3571543057E+001
     42200   0.8532733517E+003   0.3912214208E+001
     42300   0.8412554281E+003   0.4275966682E+001
     42400   0.8336902626E+003   0.4637230815E+001
     42500   0.8285778042E+003   0.4286745949E+001
     42600   0.8259928871E+003   0.4644397484E+001
     42700   0.8317351212E+003   0.4284025565E+001
     42800   0.8422032203E+003   0.3210456207E+001
     42900   0.8349937588E+003   0.3215053391E+001
     43000   0.8398565804E+003   0.2856273690E+001
     43100   0.8421298689E+003   0.2854989377E+001
     43200   0.8264864661E+003   0.3220598773E+001
     43300   0.8387478632E+003   0.2856903016E+001
     43400   0.8228230069E+003   0.3223028090E+001
     43500   0.8285917090E+003   0.2862759456E+001
     43600   0.8260300347E+003   0.2507317089E+001
     43700   0.8165379618E+003   0.2512294037E+001
     43800   0.8308421257E+003   0.2861447345E+001
     43900   0.8369573035E+003   0.2857923476E+001
     44000   0.8259933358E+003   0.2507336074E+001
     44100   0.8390264277E+003   0.2500715941E+001
     44200   0.8388555853E+003   0.2856841786E+001
     44300   0.8264688916E+003   0.2507090221E+001
     44400   0.8365983686E+003   0.2501931009E+001
     44500   0.8288003232E+003   0.2505889692E+001
     44600   0.8301064706E+003   0.2861875355E+001
     44700   0.8189067542E+003   0.2868502720E+001
     44800   0.8189148036E+003   0.2868497880E+001
     44900   0.8158609575E+003   0.2870341946E+001
     45000   0.8350694076E+003   0.2502700380E+001
     45100   0.8209188511E+003   0.2867296467E+001
     45200   0.8292578095E+003   0.2505655044E+001
     45300   0.8202298793E+003   0.2152663093E+001
     45400   0.8170673475E+003   0.2869611537E+001
     45500   0.8167328602E+003   0.2512190482E+001
     45600   0.8138401515E+003   0.3229093327E+001
     45700   0.8151272736E+003   0.2870787396E+001
     45800   0.8247093748E+003   0.2865042758E+001
     45900   0.8223293278E+003   0.3223357395E+001
     46000   0.8309882469E+003   0.2861362436E+001
     46100   0.8111665229E+003   0.2873208460E+001
     46200   0.8339516399E+003   0.2859647945E+001
     46300   0.8142464995E+003   0.2871323393E+001
     46400   0.8105874636E+003   0.3231328439E+001
     46500   0.8270301940E+003   0.2863674809E+001
     46600   0.8193823086E+003   0.2868216998E+001
     46700   0.8223827608E+003   0.2866423196E+001
     46800   0.8311912178E+003   0.2861244550E+001
     46900   0.8311202836E+003   0.2504702886E+001
     47000   0.8082147870E+003   0.2516771114E+001
     47100   0.8308080107E+003   0.2504862182E+001
     47200   0.8060280716E+003   0.3234497124E+001
     47300   0.8216860802E+003   0.2866838335E+001
     47400   0.8157318402E+003   0.2154710717E+001
     47500   0.8233316662E+003   0.2151266349E+001
     47600   0.8156325806E+003   0.2512775851E+001
     47700   0.8120283024E+003   0.2156416661E+001
     47800   0.8237285912E+003   0.2508511463E+001
     47900   0.8227065149E+003   0.2509044396E+001
     48000   0.8196987231E+003   0.2510621763E+001
     48100   0.8268580932E+003   0.2506889257E+001
     48200   0.8158755114E+003   0.2512646448E+001
     48300   0.8197708257E+003   0.2510583792E+001
     48400   0.8222311952E+003   0.2151760481E+001
     48500   0.8369114507E+003   0.3213821534E+001
     48600   0.8217430817E+003   0.2866804338E+001
     48700   0.8273824788E+003   0.2506618842E+001
     48800   0.8190284409E+003   0.2510975128E+001
     48900   0.8235753297E+003   0.2508591278E+001
     49000   0.8092643855E+003   0.2516200569E+001
     49100   0.8252932945E+003   0.2150389369E+001
     49200   0.8323873882E+003   0.2147258179E+001
     49300   0.8241338664E+003   0.2150907121E+001
     49400   0.8271258111E+003   0.2149574510E+001
     49500   0.8359534376E+003   0.2145707651E+001
     49600   0.8346305974E+003   0.2146281018E+001
     49700   0.8385426675E+003   0.2500957373E+001
     49800   0.8271862135E+003   0.2506720005E+001
     49900   0.8099997401E+003   0.2515801877E+001
     50000   0.8212288336E+003   0.2509817641E+001
     50100   0.8298018766E+003   0.2148392117E+001
     50200   0.8357207279E+003   0.2145808362E+001
     50300   0.8299863278E+003   0.2505282006E+001
     50400   0.8240756816E+003   0.2150933148E+001
     50500   0.8370728452E+003   0.2501692921E+001
     50600   0.8145409554E+003   0.2871144050E+001
     50700   0.8246393969E+003   0.2508037851E+001
     50800   0.8208772925E+003   0.2510002076E+001
     50900   0.8249226579E+003   0.2150554694E+001
     51000   0.8244264938E+003   0.2150776285E+001
     51100   0.8224068530E+003   0.2151681504E+001
     51200   0.8370614485E+003   0.2501698636E+001
     51300   0.8223747816E+003   0.2509217703E+001
     51400   0.8296684098E+003   0.2148450876E+001
     51500   0.8319790182E+003   0.2504265552E+001
     51600   0.8241109638E+003   0.2508312483E+001
     51700   0.8307478086E+003   0.2147976298E+001
     51800   0.8401043868E+003   0.2143922164E+001
     51900   0.8468468545E+003   0.2852350106E+001
     52000   0.8274039589E+003   0.2506607774E+001
     52100   0.8295276329E+003   0.2862212752E+001
     52200   0.8282909269E+003   0.2506151321E+001
     52300   0.8459164880E+003   0.2497312238E+001
     52400   0.8360389210E+003   0.2858448853E+001
     52500   0.8278452394E+003   0.2506380538E+001
     52600   0.8248654717E+003   0.2507920484E+001
     52700   0.8206782318E+003   0.2867440354E+001
     52800   0.8317905972E+003   0.2147519184E+001
     52900   0.8295681563E+003   0.2148495028E+001
     53000   0.8317650443E+003   0.2147530369E+001
     53100   0.8290960651E+003   0.2862464666E+001
     53200   0.8217670784E+003   0.2866790028E+001
     53300   0.8189379004E+003   0.2868483995E+001
     53400   0.8242021485E+003   0.2508265064E+001
     53500   0.8355034879E+003   0.2145902438E+001
     53600   0.8330745106E+003   0.2503709171E+001
     53700   0.8159339373E+003   0.2154618149E+001
     53800   0.8160669234E+003   0.2154557266E+001
     53900   0.8285004220E+003   0.2506043677E+001
     54000   0.8126414805E+003   0.2514376573E+001
     54100   0.8233818197E+003   0.2151243866E+001
     54200   0.8167637046E+003   0.2154238647E+001
     54300   0.8138386691E+003   0.2155580483E+001
     54400   0.8069041773E+003   0.2158807323E+001
     54500   0.8175940948E+003   0.2511733579E+001
     54600   0.8249334468E+003   0.2150549879E+001
     54700   0.8206127975E+003   0.1794526177E+001
     54800   0.8170612168E+003   0.2512016149E+001
     54900   0.8279843315E+003   0.2863115018E+001
     55000   0.8277471675E+003   0.2863254021E+001
     55100   0.8192084962E+003   0.2868321383E+001
     55200   0.8215732470E+003   0.3223862633E+001
     55300   0.8208706528E+003   0.3224333105E+001
     55400   0.8138220888E+003   0.2513743107E+001
     55500   0.8082710887E+003   0.2874995964E+001
     55600   0.8079745031E+003   0.2875179912E+001
     55700   0.8162141843E+003   0.2870127823E+001
     55800   0.8215858272E+003   0.2509630534E+001
     55900   0.8252324722E+003   0.2864733646E+001
     56000   0.8252522114E+003   0.2507719882E+001
     56100   0.8282415431E+003   0.2506176705E+001
     56200   0.8281679791E+003   0.2506214524E+001
     56300   0.8276559218E+003   0.2506477992E+001
     56400   0.8295861738E+003   0.2862178604E+001
     56500   0.8300740038E+003   0.2861894265E+001
     56600   0.8308154918E+003   0.2504858364E+001
     56700   0.8235416515E+003   0.3222549548E+001
     56800   0.8192441636E+003   0.2868299958E+001
     56900   0.8216297203E+003   0.2509607542E+001
     57000   0.8263076698E+003   0.2864099720E+001
     57100   0.8127531633E+003   0.2872235280E+001
     57200   0.8165611484E+003   0.2512281714E+001
     57300   0.8275292725E+003   0.2863381812E+001
     57400   0.8258692305E+003   0.2864357986E+001
     57500   0.8309336337E+003   0.2861394167E+001
     57600   0.8251600147E+003   0.2864776435E+001
     57700   0.8379066676E+003   0.2857381789E+001
     57800   0.8404956110E+003   0.3211536770E+001
     57900   0.8364073445E+003   0.2502026953E+001
     58000   0.8354981872E+003   0.2145904734E+001
