# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2236183207E+005   0.1296381679E+006
    100200   0.2246728742E+005   0.1295327126E+006
    100300   0.2244224984E+005   0.1295577502E+006
    100400   0.2245138204E+005   0.1295486180E+006
    100500   0.2242740318E+005   0.1295725968E+006
    100600   0.2239868924E+005   0.1296013108E+006
    100700   0.2236370147E+005   0.1296362985E+006
    100800   0.2233162692E+005   0.1296683731E+006
    100900   0.2229690672E+005   0.1297030933E+006
    101000   0.2227859792E+005   0.1297214021E+006
    101100   0.2227311451E+005   0.1297268855E+006
    101200   0.2227062329E+005   0.1297293767E+006
    101300   0.2226033443E+005   0.1297396656E+006
    101400   0.2225813461E+005   0.1297418654E+006
    101500   0.2227423305E+005   0.1297257670E+006
    101600   0.2228551671E+005   0.1297144833E+006
    101700   0.2230314763E+005   0.1296968524E+006
    101800   0.2230911518E+005   0.1296908848E+006
    101900   0.2230424960E+005   0.1296957504E+006
    102000   0.2230705404E+005   0.1296929460E+006
    102100   0.2231172385E+005   0.1296882762E+006
    102200   0.2231500855E+005   0.1296849914E+006
    102300   0.2231585358E+005   0.1296841464E+006
    102400   0.2231511888E+005   0.1296848811E+006
    102500   0.2231295908E+005   0.1296870409E+006
    102600   0.2232065677E+005   0.1296793432E+006
    102700   0.2232572189E+005   0.1296742781E+006
    102800   0.2232968570E+005   0.1296703143E+006
    102900   0.2232780776E+005   0.1296721922E+006
    103000   0.2233499767E+005   0.1296650023E+006
    103100   0.2234112771E+005   0.1296588723E+006
    103200   0.2234045802E+005   0.1296595420E+006
    103300   0.2234652141E+005   0.1296534786E+006
    103400   0.2235158287E+005   0.1296484171E+006
    103500   0.2235529746E+005   0.1296447025E+006
    103600   0.2236194929E+005   0.1296380507E+006
    103700   0.2237543711E+005   0.1296245629E+006
    103800   0.2238391742E+005   0.1296160826E+006
    103900   0.2239491878E+005   0.1296050812E+006
    104000   0.2239827737E+005   0.1296017226E+006
    104100   0.2240207161E+005   0.1295979284E+006
    104200   0.2240214180E+005   0.1295978582E+006
    104300   0.2240127423E+005   0.1295987258E+006
    104400   0.2239903136E+005   0.1296009686E+006
    104500   0.2239767759E+005   0.1296023224E+006
    104600   0.2239974648E+005   0.1296002535E+006
    104700   0.2240265249E+005   0.1295973475E+006
    104800   0.2240616001E+005   0.1295938400E+006
    104900   0.2240904538E+005   0.1295909546E+006
    105000   0.2240714788E+005   0.1295928521E+006
    105100   0.2240608765E+005   0.1295939123E+006
    105200   0.2240375534E+005   0.1295962447E+006
    105300   0.2240235582E+005   0.1295976442E+006
    105400   0.2240068001E+005   0.1295993200E+006
    105500   0.2239917974E+005   0.1296008203E+006
    105600   0.2239683523E+005   0.1296031648E+006
    105700   0.2239854753E+005   0.1296014525E+006
    105800   0.2239747867E+005   0.1296025213E+006
    105900   0.2239512700E+005   0.1296048730E+006
    106000   0.2239323542E+005   0.1296067646E+006
    106100   0.2239555381E+005   0.1296044462E+006
    106200   0.2239651635E+005   0.1296034836E+006
    106300   0.2239989568E+005   0.1296001043E+006
    106400   0.2239887649E+005   0.1296011235E+006
    106500   0.2239770995E+005   0.1296022900E+006
    106600   0.2239803495E+005   0.1296019651E+006
    106700   0.2239903100E+005   0.1296009690E+006
    106800   0.2239937267E+005   0.1296006273E+006
    106900   0.2240311335E+005   0.1295968866E+006
    107000   0.2240678716E+005   0.1295932128E+006
    107100   0.2240897042E+005   0.1295910296E+006
    107200   0.2240745150E+005   0.1295925485E+006
    107300   0.2240517285E+005   0.1295948271E+006
    107400   0.2240542463E+005   0.1295945754E+006
    107500   0.2240551746E+005   0.1295944825E+006
    107600   0.2240381903E+005   0.1295961810E+006
    107700   0.2240268483E+005   0.1295973152E+006
    107800   0.2239885214E+005   0.1296011479E+006
    107900   0.2239620575E+005   0.1296037943E+006
    108000   0.2239593649E+005   0.1296040635E+006
    108100   0.2239438065E+005   0.1296056193E+006
    108200   0.2239267238E+005   0.1296073276E+006
    108300   0.2239256492E+005   0.1296074351E+006
    108400   0.2239088184E+005   0.1296091182E+006
    108500   0.2238937776E+005   0.1296106222E+006
    108600   0.2238704688E+005   0.1296129531E+006
    108700   0.2238314950E+005   0.1296168505E+006
    108800   0.2238047663E+005   0.1296195234E+006
    108900   0.2237852159E+005   0.1296214784E+006
    109000   0.2237706624E+005   0.1296229338E+006
    109100   0.2237468280E+005   0.1296253172E+006
    109200   0.2237209825E+005   0.1296279018E+006
    109300   0.2237023873E+005   0.1296297613E+006
    109400   0.2236953833E+005   0.1296304617E+006
    109500   0.2236683437E+005   0.1296331656E+006
    109600   0.2236560161E+005   0.1296343984E+006
    109700   0.2236402853E+005   0.1296359715E+006
    109800   0.2236181726E+005   0.1296381827E+006
    109900   0.2236020098E+005   0.1296397990E+006
    110000   0.2236048384E+005   0.1296395162E+006
    110100   0.2235982465E+005   0.1296401753E+006
    110200   0.2235882449E+005   0.1296411755E+006
    110300   0.2235821762E+005   0.1296417824E+006
    110400   0.2235743737E+005   0.1296425626E+006
    110500   0.2235601451E+005   0.1296439855E+006
    110600   0.2235488865E+005   0.1296451113E+006
    110700   0.2235426774E+005   0.1296457323E+006
    110800   0.2235312851E+005   0.1296468715E+006
    110900   0.2235332959E+005   0.1296466704E+006
    111000   0.2235291197E+005   0.1296470880E+006
    111100   0.2235163528E+005   0.1296483647E+006
    111200   0.2235076181E+005   0.1296492382E+006
    111300   0.2235160183E+005   0.1296483982E+006
    111400   0.2235308885E+005   0.1296469112E+006
    111500   0.2235276261E+005   0.1296472374E+006
    111600   0.2235125780E+005   0.1296487422E+006
    111700   0.2235073383E+005   0.1296492662E+006
    111800   0.2235025731E+005   0.1296497427E+006
    111900   0.2234922371E+005   0.1296507763E+006
    112000   0.2234892949E+005   0.1296510705E+006
    112100   0.2234806752E+005   0.1296519325E+006
    112200   0.2234678281E+005   0.1296532172E+006
    112300   0.2234578761E+005   0.1296542124E+006
    112400   0.2234653365E+005   0.1296534663E+006
    112500   0.2234533724E+005   0.1296546628E+006
    112600   0.2234496145E+005   0.1296550386E+006
    112700   0.2234542218E+005   0.1296545778E+006
    112800   0.2234665419E+005   0.1296533458E+006
    112900   0.2234833258E+005   0.1296516674E+006
    113000   0.2234839868E+005   0.1296516013E+006
    113100   0.2234818498E+005   0.1296518150E+006
    113200   0.2234648236E+005   0.1296535176E+006
    113300   0.2234521226E+005   0.1296547877E+006
    113400   0.2234423004E+005   0.1296557700E+006
    113500   0.2234457095E+005   0.1296554290E+006
    113600   0.2234330382E+005   0.1296566962E+006
    113700   0.2234221538E+005   0.1296577846E+006
    113800   0.2234221681E+005   0.1296577832E+006
    113900   0.2234224258E+005   0.1296577574E+006
    114000   0.2234111887E+005   0.1296588811E+006
    114100   0.2234193189E+005   0.1296580681E+006
    114200   0.2234153891E+005   0.1296584611E+006
    114300   0.2234225449E+005   0.1296577455E+006
    114400   0.2234301904E+005   0.1296569810E+006
    114500   0.2234441353E+005   0.1296555865E+006
    114600   0.2234516901E+005   0.1296548310E+006
    114700   0.2234580510E+005   0.1296541949E+006
    114800   0.2234649242E+005   0.1296535076E+006
    114900   0.2234665915E+005   0.1296533409E+006
    115000   0.2234715122E+005   0.1296528488E+006
    115100   0.2234679122E+005   0.1296532088E+006
    115200   0.2234843430E+005   0.1296515657E+006
    115300   0.2234955088E+005   0.1296504491E+006
    115400   0.2235246084E+005   0.1296475392E+006
    115500   0.2235456785E+005   0.1296454321E+006
    115600   0.2235536100E+005   0.1296446390E+006
    115700   0.2235724025E+005   0.1296427598E+006
    115800   0.2235962647E+005   0.1296403735E+006
    115900   0.2236103234E+005   0.1296389677E+006
    116000   0.2236051016E+005   0.1296394898E+006
    116100   0.2235984673E+005   0.1296401533E+006
    116200   0.2236090991E+005   0.1296390901E+006
    116300   0.2236117166E+005   0.1296388283E+006
    116400   0.2236209840E+005   0.1296379016E+006
    116500   0.2236384150E+005   0.1296361585E+006
    116600   0.2236542638E+005   0.1296345736E+006
    116700   0.2236623697E+005   0.1296337630E+006
    116800   0.2236679660E+005   0.1296332034E+006
    116900   0.2236733550E+005   0.1296326645E+006
    117000   0.2236759983E+005   0.1296324002E+006
    117100   0.2236701722E+005   0.1296329828E+006
    117200   0.2236698003E+005   0.1296330200E+006
    117300   0.2236628630E+005   0.1296337137E+006
    117400   0.2236546508E+005   0.1296345349E+006
    117500   0.2236531408E+005   0.1296346859E+006
    117600   0.2236488755E+005   0.1296351124E+006
    117700   0.2236406494E+005   0.1296359351E+006
    117800   0.2236414761E+005   0.1296358524E+006
    117900   0.2236434806E+005   0.1296356519E+006
    118000   0.2236433799E+005   0.1296356620E+006
    118100   0.2236420596E+005   0.1296357940E+006
    118200   0.2236373347E+005   0.1296362665E+006
    118300   0.2236227453E+005   0.1296377255E+006
    118400   0.2236111969E+005   0.1296388803E+006
    118500   0.2236004459E+005   0.1296399554E+006
    118600   0.2235885716E+005   0.1296411428E+006
    118700   0.2235642661E+005   0.1296435734E+006
    118800   0.2235495430E+005   0.1296450457E+006
    118900   0.2235425003E+005   0.1296457500E+006
    119000   0.2235314796E+005   0.1296468520E+006
    119100   0.2235199925E+005   0.1296480008E+006
