# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950364280E+003   0.4963572001E+001
    100200   0.3950311180E+003   0.4968882014E+001
    100300   0.3950269466E+003   0.4973053411E+001
    100400   0.3950941731E+003   0.4905826903E+001
    100500   0.3953145800E+003   0.4685420028E+001
    100600   0.3954227916E+003   0.4577208381E+001
    100700   0.3955246580E+003   0.4475341976E+001
    100800   0.3955918785E+003   0.4408121526E+001
    100900   0.3956399504E+003   0.4360049583E+001
    101000   0.3956761484E+003   0.4323851565E+001
    101100   0.3956941500E+003   0.4305850043E+001
    101200   0.3956413927E+003   0.4358607328E+001
    101300   0.3955928788E+003   0.4407121179E+001
    101400   0.3956009751E+003   0.4399024913E+001
    101500   0.3956313179E+003   0.4368682087E+001
    101600   0.3956531265E+003   0.4346873495E+001
    101700   0.3956776428E+003   0.4322357192E+001
    101800   0.3956991773E+003   0.4300822664E+001
    101900   0.3957141171E+003   0.4285882889E+001
    102000   0.3957379751E+003   0.4262024897E+001
    102100   0.3958093806E+003   0.4190619383E+001
    102200   0.3958842564E+003   0.4115743647E+001
    102300   0.3959289971E+003   0.4071002880E+001
    102400   0.3959856285E+003   0.4014371526E+001
    102500   0.3960309808E+003   0.3969019212E+001
    102600   0.3960845245E+003   0.3915475488E+001
    102700   0.3961253494E+003   0.3874650636E+001
    102800   0.3961578483E+003   0.3842151723E+001
    102900   0.3961872752E+003   0.3812724752E+001
    103000   0.3962496041E+003   0.3750395935E+001
    103100   0.3963155094E+003   0.3684490628E+001
    103200   0.3963807985E+003   0.3619201484E+001
    103300   0.3964284390E+003   0.3571561037E+001
    103400   0.3964862583E+003   0.3513741682E+001
    103500   0.3965235911E+003   0.3476408944E+001
    103600   0.3965731826E+003   0.3426817412E+001
    103700   0.3965586442E+003   0.3441355767E+001
    103800   0.3965446497E+003   0.3455350325E+001
    103900   0.3965319297E+003   0.3468070331E+001
    104000   0.3965236282E+003   0.3476371771E+001
    104100   0.3965129404E+003   0.3487059554E+001
    104200   0.3964885617E+003   0.3511438319E+001
    104300   0.3964630198E+003   0.3536980249E+001
    104400   0.3964449935E+003   0.3555006493E+001
    104500   0.3964532733E+003   0.3546726653E+001
    104600   0.3964678516E+003   0.3532148354E+001
    104700   0.3964800323E+003   0.3519967698E+001
    104800   0.3964873064E+003   0.3512693567E+001
    104900   0.3964768065E+003   0.3523193531E+001
    105000   0.3964495753E+003   0.3550424676E+001
    105100   0.3964196321E+003   0.3580367925E+001
    105200   0.3963808362E+003   0.3619163753E+001
    105300   0.3963394850E+003   0.3660515005E+001
    105400   0.3963082023E+003   0.3691797670E+001
    105500   0.3962684486E+003   0.3731551381E+001
    105600   0.3962486556E+003   0.3751344356E+001
    105700   0.3962272583E+003   0.3772741719E+001
    105800   0.3962106429E+003   0.3789357070E+001
    105900   0.3961945320E+003   0.3805467990E+001
    106000   0.3961852658E+003   0.3814734220E+001
    106100   0.3961820366E+003   0.3817963397E+001
    106200   0.3961798645E+003   0.3820135550E+001
    106300   0.3961727292E+003   0.3827270816E+001
    106400   0.3961697196E+003   0.3830280438E+001
    106500   0.3961674746E+003   0.3832525357E+001
    106600   0.3961650442E+003   0.3834955780E+001
    106700   0.3961659927E+003   0.3834007300E+001
    106800   0.3961815176E+003   0.3818482377E+001
    106900   0.3961959558E+003   0.3804044184E+001
    107000   0.3962078839E+003   0.3792116109E+001
    107100   0.3962225333E+003   0.3777466697E+001
    107200   0.3962269595E+003   0.3773040462E+001
    107300   0.3962245890E+003   0.3775411046E+001
    107400   0.3962209378E+003   0.3779062244E+001
    107500   0.3962022307E+003   0.3797769291E+001
    107600   0.3961806905E+003   0.3819309512E+001
    107700   0.3961592451E+003   0.3840754868E+001
    107800   0.3961364579E+003   0.3863542107E+001
    107900   0.3961172244E+003   0.3882775619E+001
    108000   0.3960932418E+003   0.3906758192E+001
    108100   0.3960733032E+003   0.3926696826E+001
    108200   0.3960554447E+003   0.3944555336E+001
    108300   0.3960253618E+003   0.3974638244E+001
    108400   0.3959993724E+003   0.4000627642E+001
    108500   0.3959697343E+003   0.4030265710E+001
    108600   0.3959399403E+003   0.4060059659E+001
    108700   0.3959029502E+003   0.4097049752E+001
    108800   0.3958760050E+003   0.4123994953E+001
    108900   0.3958475132E+003   0.4152486850E+001
    109000   0.3958135364E+003   0.4186463649E+001
    109100   0.3957894501E+003   0.4210549886E+001
    109200   0.3957644709E+003   0.4235529114E+001
    109300   0.3957434041E+003   0.4256595859E+001
    109400   0.3957274395E+003   0.4272560489E+001
    109500   0.3957031369E+003   0.4296863058E+001
    109600   0.3956710386E+003   0.4328961388E+001
    109700   0.3956435963E+003   0.4356403673E+001
    109800   0.3956277546E+003   0.4372245375E+001
    109900   0.3956215236E+003   0.4378476357E+001
    110000   0.3956187996E+003   0.4381200441E+001
    110100   0.3956135358E+003   0.4386464169E+001
    110200   0.3956048971E+003   0.4395102885E+001
    110300   0.3955922257E+003   0.4407774314E+001
    110400   0.3955694713E+003   0.4430528742E+001
    110500   0.3955515776E+003   0.4448422392E+001
    110600   0.3955284837E+003   0.4471516307E+001
    110700   0.3955117006E+003   0.4488299440E+001
    110800   0.3954966337E+003   0.4503366303E+001
    110900   0.3954859020E+003   0.4514098043E+001
    111000   0.3954824047E+003   0.4517595309E+001
    111100   0.3954743431E+003   0.4525656868E+001
    111200   0.3954694873E+003   0.4530512668E+001
    111300   0.3954647009E+003   0.4535299079E+001
    111400   0.3954663974E+003   0.4533602636E+001
    111500   0.3954720289E+003   0.4527971057E+001
    111600   0.3954765654E+003   0.4523434608E+001
    111700   0.3954781633E+003   0.4521836744E+001
    111800   0.3954745399E+003   0.4525460110E+001
    111900   0.3954697237E+003   0.4530276315E+001
    112000   0.3954734390E+003   0.4526560994E+001
    112100   0.3954706460E+003   0.4529353967E+001
    112200   0.3954675302E+003   0.4532469846E+001
    112300   0.3954646154E+003   0.4535384638E+001
    112400   0.3954641470E+003   0.4535853005E+001
    112500   0.3954687352E+003   0.4531264846E+001
    112600   0.3954735045E+003   0.4526495476E+001
    112700   0.3954775691E+003   0.4522430893E+001
    112800   0.3954741963E+003   0.4525803690E+001
    112900   0.3954718463E+003   0.4528153717E+001
    113000   0.3954709720E+003   0.4529028014E+001
    113100   0.3954683686E+003   0.4531631430E+001
    113200   0.3954656147E+003   0.4534385335E+001
    113300   0.3954606856E+003   0.4539314374E+001
    113400   0.3954527859E+003   0.4547214065E+001
