# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6179181874E+003   0.3082142159E+002
       200   0.6701084833E+003   0.2695318693E+002
       300   0.7160279945E+003   0.2528382735E+002
       400   0.7280326178E+003   0.2452942221E+002
       500   0.7484334899E+003   0.2373639912E+002
       600   0.7629930797E+003   0.2263701859E+002
       700   0.7566890913E+003   0.2266643157E+002
       800   0.7623570428E+003   0.2229655737E+002
       900   0.7464124719E+003   0.2237132168E+002
      1000   0.7829254829E+003   0.2048908708E+002
      1100   0.7876849748E+003   0.2012608726E+002
      1200   0.7736792081E+003   0.2018226211E+002
      1300   0.7987921194E+003   0.2008315077E+002
      1400   0.8014244288E+003   0.1972968450E+002
      1500   0.7887212504E+003   0.1977785666E+002
      1600   0.7863318343E+003   0.1978711844E+002
      1700   0.7776679166E+003   0.2016602582E+002
      1800   0.7824182703E+003   0.2049113691E+002
      1900   0.7930624942E+003   0.1976119393E+002
      2000   0.8007124239E+003   0.2007586652E+002
      2100   0.8018302697E+003   0.2007164470E+002
      2200   0.8085396125E+003   0.1970346313E+002
      2300   0.7837267375E+003   0.2048585517E+002
      2400   0.7937867830E+003   0.2044591681E+002
      2500   0.7876218605E+003   0.2047025195E+002
      2600   0.7964599301E+003   0.2043549975E+002
      2700   0.8021134803E+003   0.2041373131E+002
      2800   0.7955038843E+003   0.2043921613E+002
      2900   0.7873283499E+003   0.2081504576E+002
      3000   0.8145870081E+003   0.2105108798E+002
      3100   0.7964206375E+003   0.2112164140E+002
      3200   0.8056699627E+003   0.2074288959E+002
      3300   0.7859175381E+003   0.2116414778E+002
      3400   0.7902749622E+003   0.2080319357E+002
      3500   0.7874052363E+003   0.2081473520E+002
      3600   0.7937349703E+003   0.2078940568E+002
      3700   0.7945325293E+003   0.2044300257E+002
      3800   0.8080404442E+003   0.2004843492E+002
      3900   0.8036180967E+003   0.2006492062E+002
      4000   0.7968597100E+003   0.2009052176E+002
      4100   0.7999228267E+003   0.2042212420E+002
      4200   0.7897539914E+003   0.2046178613E+002
      4300   0.8085598805E+003   0.1970338920E+002
      4400   0.7925133871E+003   0.2010725179E+002
      4500   0.7959122274E+003   0.2009415091E+002
      4600   0.7880406613E+003   0.2012469066E+002
      4700   0.7878931305E+003   0.2012526976E+002
      4800   0.7945349410E+003   0.2009944412E+002
      4900   0.8210473817E+003   0.1897276230E+002
      5000   0.8016003275E+003   0.1869676924E+002
      5100   0.8057064026E+003   0.1902640092E+002
      5200   0.7946044037E+003   0.1872194063E+002
      5300   0.7756982376E+003   0.1948393905E+002
      5400   0.7953063764E+003   0.1940854531E+002
      5500   0.8081945322E+003   0.1970472260E+002
      5600   0.8077414451E+003   0.1901915064E+002
      5700   0.7835136310E+003   0.1945336595E+002
      5800   0.7961015176E+003   0.1940557831E+002
      5900   0.8001153874E+003   0.1870206964E+002
      6000   0.8008174791E+003   0.1869956074E+002
      6100   0.7890477677E+003   0.1839691762E+002
      6200   0.8077228308E+003   0.1833078762E+002
      6300   0.7967413092E+003   0.1802397744E+002
      6400   0.7865266892E+003   0.1771413936E+002
      6500   0.7811662667E+003   0.1773332385E+002
      6600   0.8017858680E+003   0.1731555437E+002
      6700   0.8057196261E+003   0.1695680547E+002
      6800   0.7926261649E+003   0.1734656535E+002
      6900   0.7943466904E+003   0.1664772807E+002
      7000   0.7821629944E+003   0.1703599082E+002
      7100   0.7998047325E+003   0.1628324136E+002
      7200   0.7848332830E+003   0.1667955281E+002
      7300   0.7996949529E+003   0.1593665495E+002
      7400   0.7951045830E+003   0.1595113279E+002
      7500   0.8008136998E+003   0.1523849036E+002
      7600   0.7922096418E+003   0.1526468190E+002
      7700   0.8023284295E+003   0.1488624207E+002
      7800   0.8093882109E+003   0.1521302918E+002
      7900   0.7994231911E+003   0.1489480271E+002
      8000   0.8027814499E+003   0.1523259165E+002
      8100   0.7992362749E+003   0.1593809295E+002
      8200   0.7909166940E+003   0.1492028797E+002
      8300   0.7982235156E+003   0.1524630629E+002
      8400   0.7959939764E+003   0.1490500056E+002
      8500   0.8118888583E+003   0.1451111872E+002
      8600   0.7873974868E+003   0.1493101848E+002
      8700   0.7904652025E+003   0.1457293070E+002
      8800   0.7904214300E+003   0.1422401679E+002
      8900   0.8004129572E+003   0.1384657392E+002
      9000   0.7814308812E+003   0.1425057103E+002
      9100   0.8023238756E+003   0.1418992321E+002
      9200   0.8066141018E+003   0.1382954901E+002
      9300   0.7844760254E+003   0.1354171471E+002
      9400   0.7765728988E+003   0.1356441528E+002
      9500   0.7762628260E+003   0.1321441183E+002
      9600   0.7722264470E+003   0.1357713103E+002
      9700   0.7803500415E+003   0.1285190540E+002
      9800   0.7948193459E+003   0.1281306272E+002
      9900   0.7863414188E+003   0.1283561959E+002
     10000   0.8031210447E+003   0.1314101638E+002
     10100   0.7915109063E+003   0.1282179844E+002
     10200   0.8092720437E+003   0.1312500225E+002
     10300   0.8002020288E+003   0.1314871607E+002
     10400   0.7952268497E+003   0.1316199087E+002
     10500   0.7799859842E+003   0.1285290439E+002
     10600   0.7867097766E+003   0.1318516999E+002
     10700   0.7909645750E+003   0.1317351801E+002
     10800   0.7790949839E+003   0.1320639403E+002
     10900   0.7856435135E+003   0.1283750175E+002
     11000   0.8015920071E+003   0.1244553063E+002
     11100   0.7980703706E+003   0.1245442903E+002
     11200   0.7917561927E+003   0.1247061432E+002
     11300   0.7978982420E+003   0.1210441140E+002
     11400   0.7885175841E+003   0.1247903311E+002
     11500   0.8075683810E+003   0.1243063576E+002
     11600   0.7946825011E+003   0.1211241558E+002
     11700   0.7965850519E+003   0.1210767093E+002
     11800   0.7814001123E+003   0.1214629108E+002
     11900   0.7840443297E+003   0.1213944049E+002
     12000   0.7832393666E+003   0.1178979206E+002
     12100   0.8108642020E+003   0.1137267627E+002
     12200   0.7989894988E+003   0.1140000372E+002
     12300   0.8047822048E+003   0.1138655573E+002
     12400   0.8020572055E+003   0.1174366753E+002
     12500   0.8157784470E+003   0.1101137839E+002
     12600   0.8035428825E+003   0.1174013295E+002
     12700   0.8086552124E+003   0.1137768926E+002
     12800   0.8013265612E+003   0.1139455092E+002
     12900   0.7965635037E+003   0.1175687097E+002
     13000   0.7912793708E+003   0.1141825921E+002
     13100   0.8073717981E+003   0.1173109319E+002
     13200   0.7861737754E+003   0.1143057788E+002
     13300   0.8077860435E+003   0.1137967045E+002
     13400   0.7750092049E+003   0.1181078843E+002
     13500   0.7854503514E+003   0.1178423900E+002
     13600   0.8104107940E+003   0.1102310891E+002
     13700   0.7954833903E+003   0.1105670141E+002
     13800   0.8013149086E+003   0.1174543925E+002
     13900   0.7997129275E+003   0.1209992758E+002
     14000   0.7879622166E+003   0.1142624157E+002
     14100   0.8022868509E+003   0.1104121053E+002
     14200   0.7926274602E+003   0.1071123872E+002
     14300   0.8049550693E+003   0.1033240740E+002
     14400   0.7958237765E+003   0.1035191221E+002
     14500   0.7969008374E+003   0.1105344859E+002
     14600   0.7904413268E+003   0.1071617839E+002
     14700   0.7864167252E+003   0.1072535607E+002
     14800   0.7974611213E+003   0.1070042889E+002
     14900   0.7968891037E+003   0.1105347547E+002
     15000   0.7807858964E+003   0.1109124367E+002
     15100   0.8021235620E+003   0.1033840028E+002
     15200   0.7947894688E+003   0.1070638473E+002
     15300   0.7870252748E+003   0.1107639580E+002
     15400   0.8113772973E+003   0.1067014307E+002
