# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2371343613E+005   0.1282865639E+006
       200   0.2256073052E+005   0.1294392695E+006
       300   0.2137375411E+005   0.1306262459E+006
       400   0.2114910871E+005   0.1308508913E+006
       500   0.2069693015E+005   0.1313030698E+006
       600   0.2048488789E+005   0.1315151121E+006
       700   0.2065554781E+005   0.1313444522E+006
       800   0.2056299629E+005   0.1314370037E+006
       900   0.2100225496E+005   0.1309977450E+006
      1000   0.2031985433E+005   0.1316801457E+006
      1100   0.2025612982E+005   0.1317438702E+006
      1200   0.2062282267E+005   0.1313771773E+006
      1300   0.1997446986E+005   0.1320255301E+006
      1400   0.1996690627E+005   0.1320330937E+006
      1500   0.2028849412E+005   0.1317115059E+006
      1600   0.2035014450E+005   0.1316498555E+006
      1700   0.2051704689E+005   0.1314829531E+006
      1800   0.2033302694E+005   0.1316669731E+006
      1900   0.2017743440E+005   0.1318225656E+006
      2000   0.1992656618E+005   0.1320734338E+006
      2100   0.1989878621E+005   0.1321012138E+006
      2200   0.1979119663E+005   0.1322088034E+006
      2300   0.2029908003E+005   0.1317009200E+006
      2400   0.2004181993E+005   0.1319581801E+006
      2500   0.2019869250E+005   0.1318013075E+006
      2600   0.1997455385E+005   0.1320254461E+006
      2700   0.1983376686E+005   0.1321662331E+006
      2800   0.1999855950E+005   0.1320014405E+006
      2900   0.2014713991E+005   0.1318528601E+006
      3000   0.1941584744E+005   0.1325841526E+006
      3100   0.1985872331E+005   0.1321412767E+006
      3200   0.1968847686E+005   0.1323115231E+006
      3300   0.2012411775E+005   0.1318758823E+006
      3400   0.2007201946E+005   0.1319279805E+006
      3500   0.2014517264E+005   0.1318548274E+006
      3600   0.1998452256E+005   0.1320154774E+006
      3700   0.2002300872E+005   0.1319769913E+006
      3800   0.1974585459E+005   0.1322541454E+006
      3900   0.1985451693E+005   0.1321454831E+006
      4000   0.2002290856E+005   0.1319770914E+006
      4100   0.1988808324E+005   0.1321119168E+006
      4200   0.2014416127E+005   0.1318558387E+006
      4300   0.1979070053E+005   0.1322092995E+006
      4400   0.2013271873E+005   0.1318672813E+006
      4500   0.2004674455E+005   0.1319532554E+006
      4600   0.2024698711E+005   0.1317530129E+006
      4700   0.2025077830E+005   0.1317492217E+006
      4800   0.2008149458E+005   0.1319185054E+006
      4900   0.1960301135E+005   0.1323969887E+006
      5000   0.2013661663E+005   0.1318633834E+006
      5100   0.1997626069E+005   0.1320237393E+006
      5200   0.2031390515E+005   0.1316860949E+006
      5300   0.2068908117E+005   0.1313109188E+006
      5400   0.2017899551E+005   0.1318210045E+006
      5500   0.1979964701E+005   0.1322003530E+006
      5600   0.1992593204E+005   0.1320740680E+006
      5700   0.2048271168E+005   0.1315172883E+006
      5800   0.2015884085E+005   0.1318411591E+006
      5900   0.2017398833E+005   0.1318260117E+006
      6000   0.2015630141E+005   0.1318436986E+006
      6100   0.2051591360E+005   0.1314840864E+006
      6200   0.2004157270E+005   0.1319584273E+006
      6300   0.2037619110E+005   0.1316238089E+006
      6400   0.2069995938E+005   0.1313000406E+006
      6500   0.2084200408E+005   0.1311579959E+006
      6600   0.2036402550E+005   0.1316359745E+006
      6700   0.2032233630E+005   0.1316776637E+006
      6800   0.2059935514E+005   0.1314006449E+006
      6900   0.2067185871E+005   0.1313281413E+006
      7000   0.2093439005E+005   0.1310656099E+006
      7100   0.2058895031E+005   0.1314110497E+006
      7200   0.2092243398E+005   0.1310775660E+006
      7300   0.2064994556E+005   0.1313500544E+006
      7400   0.2076916370E+005   0.1312308363E+006
      7500   0.2073727252E+005   0.1312627275E+006
      7600   0.2096249661E+005   0.1310375034E+006
      7700   0.2075610020E+005   0.1312438998E+006
      7800   0.2051758564E+005   0.1314824144E+006
      7900   0.2083153136E+005   0.1311684686E+006
      8000   0.2068644203E+005   0.1313135580E+006
      8100   0.2066179647E+005   0.1313382035E+006
      8200   0.2105557943E+005   0.1309444206E+006
      8300   0.2080456364E+005   0.1311954364E+006
      8400   0.2092127550E+005   0.1310787245E+006
      8500   0.2056898115E+005   0.1314310189E+006
      8600   0.2114968558E+005   0.1308503144E+006
      8700   0.2112645385E+005   0.1308735462E+006
      8800   0.2118647512E+005   0.1308135249E+006
      8900   0.2098012177E+005   0.1310198782E+006
      9000   0.2143023057E+005   0.1305697694E+006
      9100   0.2087217453E+005   0.1311278255E+006
      9200   0.2081882932E+005   0.1311811707E+006
      9300   0.2146563834E+005   0.1305343617E+006
      9400   0.2168409261E+005   0.1303159074E+006
      9500   0.2175267890E+005   0.1302473211E+006
      9600   0.2180614082E+005   0.1301938592E+006
      9700   0.2169835643E+005   0.1303016436E+006
      9800   0.2130334827E+005   0.1306966517E+006
      9900   0.2153302997E+005   0.1304669700E+006
     10000   0.2102521918E+005   0.1309747808E+006
     10100   0.2139239423E+005   0.1306076058E+006
     10200   0.2086541371E+005   0.1311345863E+006
     10300   0.2110191600E+005   0.1308980840E+006
     10400   0.2123393596E+005   0.1307660640E+006
     10500   0.2170848411E+005   0.1302915159E+006
     10600   0.2146381868E+005   0.1305361813E+006
     10700   0.2134835937E+005   0.1306516406E+006
     10800   0.2167360379E+005   0.1303263962E+006
     10900   0.2155215826E+005   0.1304478417E+006
     11000   0.2118138721E+005   0.1308186128E+006
     11100   0.2127485409E+005   0.1307251459E+006
     11200   0.2144451896E+005   0.1305554810E+006
     11300   0.2133774350E+005   0.1306622565E+006
     11400   0.2153259614E+005   0.1304674039E+006
     11500   0.2102463529E+005   0.1309753647E+006
     11600   0.2142408824E+005   0.1305759118E+006
     11700   0.2137291930E+005   0.1306270807E+006
     11800   0.2178825900E+005   0.1302117410E+006
     11900   0.2171477732E+005   0.1302852227E+006
     12000   0.2179648534E+005   0.1302035147E+006
     12100   0.2111128186E+005   0.1308887181E+006
     12200   0.2142504094E+005   0.1305749591E+006
     12300   0.2127082659E+005   0.1307291734E+006
     12400   0.2128509694E+005   0.1307149031E+006
     12500   0.2104112964E+005   0.1309588704E+006
