# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2235942163E+005   0.1296405784E+006
    100200   0.2231545337E+005   0.1296845466E+006
    100300   0.2232960756E+005   0.1296703924E+006
    100400   0.2238923854E+005   0.1296107615E+006
    100500   0.2240658057E+005   0.1295934194E+006
    100600   0.2243958275E+005   0.1295604173E+006
    100700   0.2244985146E+005   0.1295501485E+006
    100800   0.2245522516E+005   0.1295447748E+006
    100900   0.2244366347E+005   0.1295563365E+006
    101000   0.2244702027E+005   0.1295529797E+006
    101100   0.2247784205E+005   0.1295221580E+006
    101200   0.2250529023E+005   0.1294947098E+006
    101300   0.2253312765E+005   0.1294668724E+006
    101400   0.2254370584E+005   0.1294562942E+006
    101500   0.2253455909E+005   0.1294654409E+006
    101600   0.2253420166E+005   0.1294657983E+006
    101700   0.2254632848E+005   0.1294536715E+006
    101800   0.2254405423E+005   0.1294559458E+006
    101900   0.2253349200E+005   0.1294665080E+006
    102000   0.2251993650E+005   0.1294800635E+006
    102100   0.2250977560E+005   0.1294902244E+006
    102200   0.2249324524E+005   0.1295067548E+006
    102300   0.2248179941E+005   0.1295182006E+006
    102400   0.2247123931E+005   0.1295287607E+006
    102500   0.2245807368E+005   0.1295419263E+006
    102600   0.2244721709E+005   0.1295527829E+006
    102700   0.2244323127E+005   0.1295567687E+006
    102800   0.2244188949E+005   0.1295581105E+006
    102900   0.2244310536E+005   0.1295568946E+006
    103000   0.2244054738E+005   0.1295594526E+006
    103100   0.2243899572E+005   0.1295610043E+006
    103200   0.2244106657E+005   0.1295589334E+006
    103300   0.2244790216E+005   0.1295520978E+006
    103400   0.2245648537E+005   0.1295435146E+006
    103500   0.2246347675E+005   0.1295365233E+006
    103600   0.2247069786E+005   0.1295293021E+006
    103700   0.2247960298E+005   0.1295203970E+006
    103800   0.2248609197E+005   0.1295139080E+006
    103900   0.2249624288E+005   0.1295037571E+006
    104000   0.2250667364E+005   0.1294933264E+006
    104100   0.2251450490E+005   0.1294854951E+006
    104200   0.2251844242E+005   0.1294815576E+006
    104300   0.2252022487E+005   0.1294797751E+006
    104400   0.2252408832E+005   0.1294759117E+006
    104500   0.2253134056E+005   0.1294686594E+006
    104600   0.2253464655E+005   0.1294653534E+006
    104700   0.2253963232E+005   0.1294603677E+006
    104800   0.2254614781E+005   0.1294538522E+006
    104900   0.2255073627E+005   0.1294492637E+006
    105000   0.2256557428E+005   0.1294344257E+006
    105100   0.2257251780E+005   0.1294274822E+006
    105200   0.2258010823E+005   0.1294198918E+006
    105300   0.2258720585E+005   0.1294127941E+006
    105400   0.2258436745E+005   0.1294156325E+006
    105500   0.2258510555E+005   0.1294148944E+006
    105600   0.2258517570E+005   0.1294148243E+006
    105700   0.2258600661E+005   0.1294139934E+006
    105800   0.2258911086E+005   0.1294108891E+006
    105900   0.2259304820E+005   0.1294069518E+006
    106000   0.2259226162E+005   0.1294077384E+006
    106100   0.2259452351E+005   0.1294054765E+006
    106200   0.2260015644E+005   0.1293998436E+006
    106300   0.2260344671E+005   0.1293965533E+006
    106400   0.2260228538E+005   0.1293977146E+006
    106500   0.2259857121E+005   0.1294014288E+006
    106600   0.2259788715E+005   0.1294021128E+006
    106700   0.2259907432E+005   0.1294009257E+006
    106800   0.2259845912E+005   0.1294015409E+006
    106900   0.2260486881E+005   0.1293951312E+006
    107000   0.2260837995E+005   0.1293916201E+006
    107100   0.2260865259E+005   0.1293913474E+006
    107200   0.2260729161E+005   0.1293927084E+006
    107300   0.2260502990E+005   0.1293949701E+006
    107400   0.2260227830E+005   0.1293977217E+006
    107500   0.2259990278E+005   0.1294000972E+006
    107600   0.2259848767E+005   0.1294015123E+006
    107700   0.2259818479E+005   0.1294018152E+006
    107800   0.2259508416E+005   0.1294049158E+006
    107900   0.2259210474E+005   0.1294078953E+006
    108000   0.2259084854E+005   0.1294091515E+006
    108100   0.2258780782E+005   0.1294121922E+006
    108200   0.2258749564E+005   0.1294125044E+006
    108300   0.2258995389E+005   0.1294100461E+006
    108400   0.2259410119E+005   0.1294058988E+006
    108500   0.2259820169E+005   0.1294017983E+006
    108600   0.2260175677E+005   0.1293982432E+006
    108700   0.2260732591E+005   0.1293926741E+006
    108800   0.2261326396E+005   0.1293867360E+006
    108900   0.2261379840E+005   0.1293862016E+006
    109000   0.2261277880E+005   0.1293872212E+006
    109100   0.2261376913E+005   0.1293862309E+006
    109200   0.2261821890E+005   0.1293817811E+006
    109300   0.2262343098E+005   0.1293765690E+006
    109400   0.2262814455E+005   0.1293718554E+006
    109500   0.2263051278E+005   0.1293694872E+006
    109600   0.2263155574E+005   0.1293684443E+006
    109700   0.2263826365E+005   0.1293617364E+006
    109800   0.2264197977E+005   0.1293580202E+006
    109900   0.2264670235E+005   0.1293532976E+006
    110000   0.2265087067E+005   0.1293491293E+006
    110100   0.2265839184E+005   0.1293416082E+006
    110200   0.2266867178E+005   0.1293313282E+006
    110300   0.2267650545E+005   0.1293234945E+006
    110400   0.2268008179E+005   0.1293199182E+006
    110500   0.2268452404E+005   0.1293154760E+006
    110600   0.2269209316E+005   0.1293079068E+006
    110700   0.2269524570E+005   0.1293047543E+006
    110800   0.2269877972E+005   0.1293012203E+006
    110900   0.2270299067E+005   0.1292970093E+006
    111000   0.2270526001E+005   0.1292947400E+006
    111100   0.2270854436E+005   0.1292914556E+006
    111200   0.2271146028E+005   0.1292885397E+006
    111300   0.2271549076E+005   0.1292845092E+006
    111400   0.2272009566E+005   0.1292799043E+006
    111500   0.2272589000E+005   0.1292741100E+006
    111600   0.2272816744E+005   0.1292718326E+006
    111700   0.2273300373E+005   0.1292669963E+006
    111800   0.2273880896E+005   0.1292611910E+006
    111900   0.2274436685E+005   0.1292556331E+006
    112000   0.2274878101E+005   0.1292512190E+006
    112100   0.2275232800E+005   0.1292476720E+006
    112200   0.2275568583E+005   0.1292443142E+006
    112300   0.2276013974E+005   0.1292398603E+006
    112400   0.2276517671E+005   0.1292348233E+006
    112500   0.2276952795E+005   0.1292304721E+006
    112600   0.2277229331E+005   0.1292277067E+006
    112700   0.2277530440E+005   0.1292246956E+006
    112800   0.2277913404E+005   0.1292208660E+006
    112900   0.2278204799E+005   0.1292179520E+006
    113000   0.2278418073E+005   0.1292158193E+006
    113100   0.2278521758E+005   0.1292147824E+006
    113200   0.2278692782E+005   0.1292130722E+006
    113300   0.2279089804E+005   0.1292091020E+006
    113400   0.2279365862E+005   0.1292063414E+006
    113500   0.2279667767E+005   0.1292033223E+006
    113600   0.2279715052E+005   0.1292028495E+006
    113700   0.2279745239E+005   0.1292025476E+006
    113800   0.2279962276E+005   0.1292003772E+006
    113900   0.2280094318E+005   0.1291990568E+006
    114000   0.2280273063E+005   0.1291972694E+006
    114100   0.2280440734E+005   0.1291955927E+006
    114200   0.2280629675E+005   0.1291937032E+006
    114300   0.2280602793E+005   0.1291939721E+006
    114400   0.2280646260E+005   0.1291935374E+006
    114500   0.2280432424E+005   0.1291956758E+006
    114600   0.2280389963E+005   0.1291961004E+006
    114700   0.2280399636E+005   0.1291960036E+006
    114800   0.2280456824E+005   0.1291954318E+006
    114900   0.2280509609E+005   0.1291949039E+006
    115000   0.2280682230E+005   0.1291931777E+006
    115100   0.2280744519E+005   0.1291925548E+006
    115200   0.2280811603E+005   0.1291918840E+006
    115300   0.2280857859E+005   0.1291914214E+006
    115400   0.2280896765E+005   0.1291910324E+006
    115500   0.2280717848E+005   0.1291928215E+006
    115600   0.2280749351E+005   0.1291925065E+006
    115700   0.2280742276E+005   0.1291925772E+006
    115800   0.2280647744E+005   0.1291935226E+006
    115900   0.2280603400E+005   0.1291939660E+006
    116000   0.2280397857E+005   0.1291960214E+006
    116100   0.2280450470E+005   0.1291954953E+006
    116200   0.2280436581E+005   0.1291956342E+006
    116300   0.2280429909E+005   0.1291957009E+006
    116400   0.2280412384E+005   0.1291958762E+006
    116500   0.2280428859E+005   0.1291957114E+006
    116600   0.2280497654E+005   0.1291950235E+006
    116700   0.2280442006E+005   0.1291955799E+006
    116800   0.2280390487E+005   0.1291960951E+006
    116900   0.2280357368E+005   0.1291964263E+006
    117000   0.2280285260E+005   0.1291971474E+006
    117100   0.2280172636E+005   0.1291982736E+006
    117200   0.2280008627E+005   0.1291999137E+006
    117300   0.2279964686E+005   0.1292003531E+006
    117400   0.2279916880E+005   0.1292008312E+006
    117500   0.2279931665E+005   0.1292006834E+006
    117600   0.2279985949E+005   0.1292001405E+006
    117700   0.2279815218E+005   0.1292018478E+006
    117800   0.2279670039E+005   0.1292032996E+006
    117900   0.2279592954E+005   0.1292040705E+006
    118000   0.2279558540E+005   0.1292044146E+006
    118100   0.2279439331E+005   0.1292056067E+006
    118200   0.2279495750E+005   0.1292050425E+006
    118300   0.2279337183E+005   0.1292066282E+006
    118400   0.2279264014E+005   0.1292073599E+006
    118500   0.2279064933E+005   0.1292093507E+006
    118600   0.2278953122E+005   0.1292104688E+006
