# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3829410017E+003   0.1705899832E+002
    100200   0.3825153858E+003   0.1748461421E+002
    100300   0.3822201675E+003   0.1777983252E+002
    100400   0.3820533640E+003   0.1794663602E+002
    100500   0.3818493035E+003   0.1815069646E+002
    100600   0.3816972426E+003   0.1830275738E+002
    100700   0.3815416491E+003   0.1845835092E+002
    100800   0.3813545561E+003   0.1864544393E+002
    100900   0.3812268387E+003   0.1877316126E+002
    101000   0.3809542983E+003   0.1904570169E+002
    101100   0.3806678895E+003   0.1933211050E+002
    101200   0.3805549551E+003   0.1944504487E+002
    101300   0.3805154139E+003   0.1948458611E+002
    101400   0.3804849909E+003   0.1951500913E+002
    101500   0.3804017350E+003   0.1959826497E+002
    101600   0.3803129429E+003   0.1968705711E+002
    101700   0.3802364362E+003   0.1976356380E+002
    101800   0.3801945797E+003   0.1980542028E+002
    101900   0.3801346487E+003   0.1986535128E+002
    102000   0.3800701655E+003   0.1992983445E+002
    102100   0.3799814883E+003   0.2001851170E+002
    102200   0.3798854953E+003   0.2011450467E+002
    102300   0.3797857445E+003   0.2021425553E+002
    102400   0.3797107696E+003   0.2028923038E+002
    102500   0.3796332207E+003   0.2036677932E+002
    102600   0.3795875031E+003   0.2041249693E+002
    102700   0.3795366303E+003   0.2046336965E+002
    102800   0.3795738580E+003   0.2042614202E+002
    102900   0.3796431434E+003   0.2035685655E+002
    103000   0.3797431246E+003   0.2025687539E+002
    103100   0.3798270779E+003   0.2017292206E+002
    103200   0.3799983716E+003   0.2000162835E+002
    103300   0.3801491020E+003   0.1985089805E+002
    103400   0.3802066488E+003   0.1979335121E+002
    103500   0.3802607289E+003   0.1973927114E+002
    103600   0.3803772745E+003   0.1962272551E+002
    103700   0.3804744924E+003   0.1952550761E+002
    103800   0.3805779056E+003   0.1942209443E+002
    103900   0.3807246954E+003   0.1927530460E+002
    104000   0.3808322036E+003   0.1916779637E+002
    104100   0.3809243836E+003   0.1907561637E+002
    104200   0.3810061504E+003   0.1899384956E+002
    104300   0.3810734434E+003   0.1892655656E+002
    104400   0.3811498975E+003   0.1885010251E+002
    104500   0.3812107209E+003   0.1878927914E+002
    104600   0.3812565344E+003   0.1874346558E+002
    104700   0.3812908434E+003   0.1870915659E+002
    104800   0.3813495465E+003   0.1865045345E+002
    104900   0.3814254321E+003   0.1857456794E+002
    105000   0.3815548723E+003   0.1844512772E+002
    105100   0.3816384409E+003   0.1836155914E+002
    105200   0.3817369724E+003   0.1826302765E+002
    105300   0.3818345994E+003   0.1816540060E+002
    105400   0.3819177195E+003   0.1808228050E+002
    105500   0.3820075107E+003   0.1799248933E+002
    105600   0.3820736825E+003   0.1792631753E+002
    105700   0.3821377312E+003   0.1786226875E+002
    105800   0.3821698713E+003   0.1783012866E+002
    105900   0.3822094685E+003   0.1779053153E+002
    106000   0.3822385729E+003   0.1776142708E+002
    106100   0.3822709256E+003   0.1772907442E+002
    106200   0.3823005173E+003   0.1769948267E+002
    106300   0.3823211533E+003   0.1767884669E+002
    106400   0.3823066986E+003   0.1769330142E+002
    106500   0.3823097858E+003   0.1769021420E+002
    106600   0.3823325561E+003   0.1766744395E+002
    106700   0.3823738341E+003   0.1762616590E+002
    106800   0.3824542111E+003   0.1754578887E+002
    106900   0.3825181995E+003   0.1748180051E+002
    107000   0.3825908465E+003   0.1740915354E+002
    107100   0.3826686531E+003   0.1733134691E+002
    107200   0.3827268926E+003   0.1727310739E+002
    107300   0.3827779414E+003   0.1722205859E+002
    107400   0.3828352418E+003   0.1716475824E+002
    107500   0.3828818077E+003   0.1711819234E+002
    107600   0.3829204911E+003   0.1707950887E+002
    107700   0.3829846997E+003   0.1701530029E+002
    107800   0.3830530447E+003   0.1694695535E+002
    107900   0.3831053922E+003   0.1689460775E+002
    108000   0.3831469402E+003   0.1685305978E+002
    108100   0.3831874195E+003   0.1681258055E+002
    108200   0.3832192818E+003   0.1678071822E+002
    108300   0.3832568444E+003   0.1674315560E+002
    108400   0.3832898054E+003   0.1671019463E+002
    108500   0.3833284013E+003   0.1667159869E+002
    108600   0.3833853831E+003   0.1661461686E+002
    108700   0.3834456328E+003   0.1655436717E+002
    108800   0.3835176904E+003   0.1648230962E+002
    108900   0.3835857626E+003   0.1641423744E+002
    109000   0.3836598475E+003   0.1634015248E+002
    109100   0.3837357710E+003   0.1626422899E+002
    109200   0.3838047265E+003   0.1619527348E+002
    109300   0.3838837773E+003   0.1611622271E+002
    109400   0.3839549573E+003   0.1604504268E+002
    109500   0.3840414431E+003   0.1595855693E+002
    109600   0.3841251173E+003   0.1587488270E+002
    109700   0.3842069965E+003   0.1579300353E+002
    109800   0.3842789414E+003   0.1572105859E+002
    109900   0.3843520458E+003   0.1564795423E+002
    110000   0.3844255035E+003   0.1557449646E+002
    110100   0.3845338727E+003   0.1546612732E+002
    110200   0.3846527159E+003   0.1534728405E+002
    110300   0.3847640505E+003   0.1523594949E+002
    110400   0.3848283731E+003   0.1517162690E+002
    110500   0.3849218539E+003   0.1507814612E+002
    110600   0.3850104490E+003   0.1498955102E+002
    110700   0.3850642533E+003   0.1493574674E+002
    110800   0.3851179558E+003   0.1488204416E+002
    110900   0.3851901070E+003   0.1480989296E+002
    111000   0.3852578847E+003   0.1474211531E+002
    111100   0.3853092666E+003   0.1469073342E+002
    111200   0.3853651720E+003   0.1463482804E+002
    111300   0.3854215594E+003   0.1457844058E+002
    111400   0.3854823845E+003   0.1451761549E+002
    111500   0.3855430449E+003   0.1445695507E+002
    111600   0.3855918654E+003   0.1440813464E+002
    111700   0.3856600541E+003   0.1433994594E+002
    111800   0.3857449189E+003   0.1425508107E+002
    111900   0.3858369060E+003   0.1416309400E+002
    112000   0.3859055569E+003   0.1409444307E+002
    112100   0.3859701914E+003   0.1402980856E+002
    112200   0.3860279821E+003   0.1397201793E+002
    112300   0.3860792597E+003   0.1392074028E+002
    112400   0.3861397114E+003   0.1386028860E+002
    112500   0.3861954225E+003   0.1380457754E+002
    112600   0.3862464964E+003   0.1375350357E+002
    112700   0.3862849999E+003   0.1371500009E+002
    112800   0.3863178605E+003   0.1368213947E+002
    112900   0.3863362464E+003   0.1366375363E+002
    113000   0.3863489230E+003   0.1365107702E+002
    113100   0.3863581521E+003   0.1364184788E+002
    113200   0.3863701265E+003   0.1362987346E+002
    113300   0.3863845970E+003   0.1361540301E+002
    113400   0.3864014989E+003   0.1359850107E+002
    113500   0.3864259565E+003   0.1357404350E+002
    113600   0.3864617058E+003   0.1353829421E+002
    113700   0.3864945225E+003   0.1350547754E+002
    113800   0.3865256362E+003   0.1347436375E+002
