# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7967322103E+003   0.6121120967E+001
    100200   0.7974067178E+003   0.6271623675E+001
    100300   0.7962901906E+003   0.6378239217E+001
    100400   0.7938477610E+003   0.6441121306E+001
    100500   0.7928170251E+003   0.6515256602E+001
    100600   0.7913440802E+003   0.6571557876E+001
    100700   0.7906596193E+003   0.6627955026E+001
    100800   0.7900839005E+003   0.6695416650E+001
    100900   0.7902256653E+003   0.6740597639E+001
    101000   0.7895429395E+003   0.6838654291E+001
    101100   0.7878817474E+003   0.6943331433E+001
    101200   0.7867014652E+003   0.6985462693E+001
    101300   0.7856573473E+003   0.7001179268E+001
    101400   0.7852256254E+003   0.7012677740E+001
    101500   0.7853690655E+003   0.7042040743E+001
    101600   0.7851938721E+003   0.7073901381E+001
    101700   0.7846142036E+003   0.7102077301E+001
    101800   0.7846042279E+003   0.7116974557E+001
    101900   0.7848477098E+003   0.7137883136E+001
    102000   0.7851871857E+003   0.7160242133E+001
    102100   0.7853579694E+003   0.7191476008E+001
    102200   0.7857409778E+003   0.7224952391E+001
    102300   0.7859329867E+003   0.7260084494E+001
    102400   0.7861457737E+003   0.7286372270E+001
    102500   0.7864461990E+003   0.7313427282E+001
    102600   0.7867321172E+003   0.7329200438E+001
    102700   0.7867631793E+003   0.7347231824E+001
    102800   0.7868853844E+003   0.7333796764E+001
    102900   0.7869844138E+003   0.7308987133E+001
    103000   0.7872802462E+003   0.7272970117E+001
    103100   0.7875074590E+003   0.7242749592E+001
    103200   0.7877888629E+003   0.7181345576E+001
    103300   0.7878579440E+003   0.7127534345E+001
    103400   0.7876788180E+003   0.7107289529E+001
    103500   0.7875454095E+003   0.7088222173E+001
    103600   0.7875322925E+003   0.7046698226E+001
    103700   0.7874213977E+003   0.7012187733E+001
    103800   0.7874068253E+003   0.6975346226E+001
    103900   0.7873546603E+003   0.6923064867E+001
    104000   0.7872129873E+003   0.6884895570E+001
    104100   0.7871299705E+003   0.6852143539E+001
    104200   0.7871600708E+003   0.6822954841E+001
    104300   0.7872350585E+003   0.6798873411E+001
    104400   0.7872559787E+003   0.6771595433E+001
    104500   0.7871274026E+003   0.6750109556E+001
    104600   0.7871057638E+003   0.6733823871E+001
    104700   0.7870034962E+003   0.6721748720E+001
    104800   0.7868966310E+003   0.6700974942E+001
    104900   0.7868924845E+003   0.6673919716E+001
    105000   0.7866465361E+003   0.6628003804E+001
    105100   0.7865775546E+003   0.6598234019E+001
    105200   0.7865159135E+003   0.6563136967E+001
    105300   0.7864690280E+003   0.6528348201E+001
    105400   0.7867407490E+003   0.6498387847E+001
    105500   0.7868989981E+003   0.6466166371E+001
    105600   0.7870318775E+003   0.6442402812E+001
    105700   0.7871335176E+003   0.6419439128E+001
    105800   0.7870916552E+003   0.6408039523E+001
    105900   0.7870358388E+003   0.6394003864E+001
    106000   0.7871224025E+003   0.6383523796E+001
    106100   0.7871093802E+003   0.6372012954E+001
    106200   0.7869754476E+003   0.6361643290E+001
    106300   0.7869040953E+003   0.6354390373E+001
    106400   0.7869136111E+003   0.6359547104E+001
    106500   0.7870502659E+003   0.6358270429E+001
    106600   0.7871203496E+003   0.6350068354E+001
    106700   0.7871628024E+003   0.6335298149E+001
    106800   0.7873501873E+003   0.6306402434E+001
    106900   0.7872608724E+003   0.6283666740E+001
    107000   0.7872878297E+003   0.6257702299E+001
    107100   0.7874385098E+003   0.6229758689E+001
    107200   0.7876055041E+003   0.6208785883E+001
    107300   0.7877901471E+003   0.6190362999E+001
    107400   0.7880050077E+003   0.6169674008E+001
    107500   0.7881844454E+003   0.6152855275E+001
    107600   0.7883134589E+003   0.6138904891E+001
    107700   0.7884559282E+003   0.6115825585E+001
    107800   0.7887062655E+003   0.6091157395E+001
    107900   0.7889193671E+003   0.6072240083E+001
    108000   0.7890485193E+003   0.6057266771E+001
    108100   0.7892392360E+003   0.6042608795E+001
    108200   0.7893153756E+003   0.6031151452E+001
    108300   0.7893066350E+003   0.6017752847E+001
    108400   0.7892298351E+003   0.6006073564E+001
    108500   0.7891664532E+003   0.5992358795E+001
    108600   0.7891594074E+003   0.5972004357E+001
    108700   0.7890896953E+003   0.5950533696E+001
    108800   0.7890314162E+003   0.5924806831E+001
    108900   0.7891518917E+003   0.5900359977E+001
    109000   0.7893401311E+003   0.5873706761E+001
    109100   0.7894611682E+003   0.5846453378E+001
    109200   0.7894472627E+003   0.5821805751E+001
    109300   0.7894279348E+003   0.5793548838E+001
    109400   0.7894094257E+003   0.5768098486E+001
    109500   0.7895037292E+003   0.5737083006E+001
    109600   0.7896381273E+003   0.5707041087E+001
    109700   0.7895734666E+003   0.5677801704E+001
    109800   0.7895909365E+003   0.5652049053E+001
    109900   0.7895758140E+003   0.5625907563E+001
    110000   0.7895806632E+003   0.5599610608E+001
    110100   0.7895412402E+003   0.5560819182E+001
    110200   0.7894295859E+003   0.5518310465E+001
    110300   0.7893853557E+003   0.5478466628E+001
    110400   0.7893920511E+003   0.5455438241E+001
    110500   0.7894279003E+003   0.5421939523E+001
    110600   0.7893477879E+003   0.5390263146E+001
    110700   0.7893479850E+003   0.5371004503E+001
    110800   0.7893348387E+003   0.5351793288E+001
    110900   0.7893355501E+003   0.5325967888E+001
    111000   0.7893945717E+003   0.5301668051E+001
    111100   0.7893853803E+003   0.5283295078E+001
    111200   0.7893985348E+003   0.5263288717E+001
    111300   0.7893738659E+003   0.5243125552E+001
    111400   0.7893387566E+003   0.5221380072E+001
    111500   0.7892626341E+003   0.5199733847E+001
    111600   0.7892830816E+003   0.5182251166E+001
    111700   0.7892546321E+003   0.5157860663E+001
    111800   0.7892268035E+003   0.5127471902E+001
    111900   0.7892212940E+003   0.5094508404E+001
    112000   0.7892084955E+003   0.5069906496E+001
    112100   0.7892170578E+003   0.5046741961E+001
    112200   0.7892182045E+003   0.5026042850E+001
    112300   0.7891694661E+003   0.5007709449E+001
    112400   0.7891191041E+003   0.4986091547E+001
    112500   0.7890821775E+003   0.4966162162E+001
    112600   0.7890900231E+003   0.4947864314E+001
    112700   0.7890645577E+003   0.4934100066E+001
    112800   0.7890003587E+003   0.4922396153E+001
    112900   0.7889379826E+003   0.4915886285E+001
    113000   0.7888902099E+003   0.4911415589E+001
    113100   0.7888728842E+003   0.4908153272E+001
    113200   0.7888383661E+003   0.4903921332E+001
    113300   0.7887324194E+003   0.4898866248E+001
    113400   0.7886720241E+003   0.4892891475E+001
    113500   0.7886180199E+003   0.4884200890E+001
    113600   0.7886739780E+003   0.4871370227E+001
    113700   0.7887299607E+003   0.4859589699E+001
    113800   0.7887179626E+003   0.4848473102E+001
    113900   0.7887320273E+003   0.4837872054E+001
    114000   0.7887232559E+003   0.4828537029E+001
    114100   0.7887254418E+003   0.4817906276E+001
    114200   0.7887212036E+003   0.4807153805E+001
    114300   0.7887778494E+003   0.4798784247E+001
    114400   0.7888039379E+003   0.4791512336E+001
    114500   0.7889253802E+003   0.4783259731E+001
    114600   0.7889757180E+003   0.4776970772E+001
    114700   0.7889917536E+003   0.4773519210E+001
    114800   0.7889887898E+003   0.4770541550E+001
    114900   0.7889894876E+003   0.4767218386E+001
