# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8111941990E+003   0.2536984442E+001
    100200   0.8176888036E+003   0.2517269544E+001
    100300   0.8192723386E+003   0.2511535412E+001
    100400   0.8196219449E+003   0.2583530055E+001
    100500   0.8186098987E+003   0.2619659242E+001
    100600   0.8187488577E+003   0.2652359088E+001
    100700   0.8187250425E+003   0.2684190414E+001
    100800   0.8184277857E+003   0.2703928806E+001
    100900   0.8183906062E+003   0.2715780863E+001
    101000   0.8177075235E+003   0.2730196220E+001
    101100   0.8181391815E+003   0.2739656429E+001
    101200   0.8184675069E+003   0.2743128360E+001
    101300   0.8184774582E+003   0.2704260688E+001
    101400   0.8181798750E+003   0.2656736658E+001
    101500   0.8180273954E+003   0.2622033795E+001
    101600   0.8176495307E+003   0.2588085369E+001
    101700   0.8173200436E+003   0.2556970116E+001
    101800   0.8174694570E+003   0.2531829860E+001
    101900   0.8179285075E+003   0.2505370565E+001
    102000   0.8180070561E+003   0.2488108380E+001
    102100   0.8176933830E+003   0.2467439095E+001
    102200   0.8174672355E+003   0.2452609458E+001
    102300   0.8175407069E+003   0.2439613081E+001
    102400   0.8173517607E+003   0.2419942164E+001
    102500   0.8174090188E+003   0.2397527663E+001
    102600   0.8168962929E+003   0.2385374954E+001
    102700   0.8160418575E+003   0.2373460827E+001
    102800   0.8160033170E+003   0.2354668849E+001
    102900   0.8162816141E+003   0.2331771708E+001
    103000   0.8164173532E+003   0.2311236273E+001
    103100   0.8163547889E+003   0.2301923939E+001
    103200   0.8165638832E+003   0.2284894603E+001
    103300   0.8164043279E+003   0.2256503988E+001
    103400   0.8162478302E+003   0.2222274673E+001
    103500   0.8161633442E+003   0.2199646630E+001
    103600   0.8162761099E+003   0.2166845535E+001
    103700   0.8166418002E+003   0.2138126968E+001
    103800   0.8166818222E+003   0.2128587311E+001
    103900   0.8168503138E+003   0.2118623751E+001
    104000   0.8169446283E+003   0.2110973843E+001
    104100   0.8170447149E+003   0.2100634670E+001
    104200   0.8170229482E+003   0.2092041520E+001
    104300   0.8169264763E+003   0.2091599304E+001
    104400   0.8169312946E+003   0.2101491466E+001
    104500   0.8168149569E+003   0.2110199879E+001
    104600   0.8167204310E+003   0.2116392684E+001
    104700   0.8166506544E+003   0.2121722559E+001
    104800   0.8166130661E+003   0.2122188462E+001
    104900   0.8165287134E+003   0.2119939858E+001
    105000   0.8164401313E+003   0.2111710206E+001
    105100   0.8162525195E+003   0.2105224819E+001
    105200   0.8158793296E+003   0.2102533037E+001
    105300   0.8157103986E+003   0.2103463974E+001
    105400   0.8156689417E+003   0.2106448730E+001
    105500   0.8155528462E+003   0.2110931956E+001
    105600   0.8154113321E+003   0.2118616148E+001
    105700   0.8152966993E+003   0.2125192033E+001
    105800   0.8151988377E+003   0.2128321815E+001
    105900   0.8150677386E+003   0.2128550144E+001
    106000   0.8149408847E+003   0.2128900959E+001
    106100   0.8148481887E+003   0.2129009595E+001
    106200   0.8147274007E+003   0.2129407342E+001
    106300   0.8145938191E+003   0.2129777711E+001
