# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  324   76
       300  329   71
       400  333   67
       500  334   66
       600  334   66
       700  335   65
       800  336   64
       900  337   63
      1000  338   62
      1100  337   63
      1200  338   62
      1300  338   62
      1400  339   61
      1500  339   61
      1600  339   61
      1700  339   61
      1800  338   62
      1900  338   62
      2000  339   61
      2100  339   61
      2200  339   61
      2300  339   61
      2400  340   60
      2500  339   61
      2600  339   61
      2700  340   60
      2800  340   60
      2900  340   60
      3000  341   59
      3100  340   60
      3200  341   59
      3300  341   59
      3400  341   59
      3500  342   58
      3600  342   58
      3700  343   57
      3800  343   57
      3900  343   57
      4000  344   56
      4100  343   57
      4200  344   56
      4300  344   56
      4400  344   56
      4500  344   56
      4600  345   55
      4700  345   55
      4800  345   55
      4900  345   55
      5000  345   55
      5100  347   53
      5200  347   53
      5300  347   53
      5400  348   52
      5500  347   53
      5600  348   52
      5700  348   52
      5800  347   53
      5900  349   51
      6000  350   50
      6100  349   51
      6200  350   50
      6300  350   50
      6400  350   50
      6500  351   49
      6600  352   48
      6700  352   48
      6800  352   48
      6900  351   49
      7000  352   48
      7100  352   48
      7200  353   47
      7300  352   48
      7400  352   48
      7500  351   49
      7600  352   48
      7700  351   49
      7800  352   48
      7900  352   48
      8000  351   49
      8100  351   49
      8200  350   50
      8300  350   50
      8400  353   47
      8500  353   47
      8600  354   46
      8700  353   47
      8800  353   47
      8900  352   48
      9000  353   47
      9100  354   46
      9200  354   46
      9300  355   45
      9400  355   45
      9500  356   44
      9600  356   44
      9700  356   44
      9800  355   45
      9900  356   44
     10000  358   42
     10100  360   40
     10200  360   40
     10300  360   40
     10400  359   41
     10500  361   39
     10600  361   39
     10700  360   40
     10800  361   39
     10900  360   40
     11000  359   41
     11100  360   40
     11200  361   39
     11300  361   39
     11400  362   38
     11500  361   39
     11600  362   38
     11700  364   36
     11800  364   36
     11900  364   36
     12000  365   35
     12100  365   35
     12200  365   35
     12300  364   36
     12400  365   35
     12500  364   36
     12600  364   36
     12700  364   36
     12800  366   34
     12900  365   35
     13000  366   34
     13100  365   35
     13200  367   33
     13300  366   34
     13400  367   33
     13500  366   34
     13600  367   33
     13700  367   33
     13800  368   32
     13900  368   32
     14000  369   31
     14100  371   29
     14200  370   30
     14300  369   31
     14400  369   31
     14500  369   31
     14600  369   31
     14700  370   30
     14800  370   30
     14900  370   30
     15000  371   29
     15100  369   31
     15200  371   29
     15300  371   29
     15400  371   29
     15500  370   30
     15600  370   30
     15700  370   30
     15800  369   31
     15900  368   32
     16000  368   32
     16100  369   31
     16200  368   32
     16300  368   32
     16400  369   31
     16500  372   28
     16600  372   28
     16700  372   28
     16800  372   28
     16900  371   29
     17000  371   29
     17100  371   29
     17200  372   28
     17300  373   27
     17400  373   27
     17500  372   28
     17600  373   27
     17700  374   26
     17800  373   27
     17900  373   27
     18000  374   26
     18100  376   24
     18200  376   24
     18300  377   23
     18400  378   22
     18500  379   21
     18600  380   20
     18700  380   20
     18800  379   21
     18900  380   20
     19000  380   20
     19100  380   20
     19200  380   20
     19300  380   20
     19400  379   21
     19500  379   21
     19600  379   21
     19700  379   21
     19800  379   21
     19900  379   21
     20000  379   21
     20100  381   19
     20200  381   19
     20300  382   18
     20400  382   18
     20500  383   17
     20600  382   18
     20700  382   18
     20800  383   17
     20900  384   16
     21000  383   17
     21100  383   17
     21200  383   17
     21300  384   16
     21400  384   16
     21500  383   17
     21600  383   17
     21700  383   17
     21800  384   16
     21900  385   15
     22000  385   15
     22100  385   15
     22200  384   16
     22300  385   15
     22400  384   16
     22500  386   14
     22600  386   14
     22700  385   15
     22800  386   14
     22900  386   14
     23000  384   16
     23100  386   14
     23200  387   13
     23300  387   13
     23400  386   14
     23500  387   13
     23600  386   14
     23700  386   14
     23800  385   15
     23900  385   15
     24000  385   15
     24100  386   14
     24200  386   14
     24300  385   15
     24400  386   14
     24500  386   14
     24600  386   14
     24700  387   13
     24800  387   13
     24900  388   12
     25000  387   13
     25100  387   13
     25200  385   15
     25300  386   14
     25400  384   16
     25500  384   16
     25600  385   15
     25700  385   15
     25800  385   15
     25900  384   16
     26000  386   14
     26100  388   12
     26200  388   12
     26300  390   10
     26400  390   10
     26500  390   10
     26600  391    9
     26700  391    9
     26800  391    9
     26900  390   10
     27000  391    9
     27100  390   10
     27200  389   11
     27300  391    9
     27400  392    8
     27500  391    9
     27600  391    9
     27700  390   10
     27800  390   10
     27900  390   10
     28000  390   10
     28100  390   10
     28200  390   10
     28300  390   10
     28400  388   12
     28500  389   11
     28600  389   11
     28700  388   12
     28800  389   11
     28900  388   12
     29000  389   11
     29100  389   11
     29200  388   12
     29300  389   11
     29400  388   12
     29500  388   12
     29600  389   11
     29700  389   11
     29800  389   11
     29900  390   10
     30000  390   10
     30100  389   11
     30200  391    9
     30300  391    9
     30400  393    7
     30500  392    8
     30600  392    8
     30700  393    7
     30800  394    6
     30900  394    6
     31000  395    5
     31100  394    6
     31200  394    6
     31300  395    5
     31400  395    5
     31500  395    5
     31600  394    6
     31700  394    6
     31800  395    5
     31900  394    6
     32000  394    6
     32100  393    7
     32200  393    7
     32300  391    9
     32400  392    8
     32500  391    9
     32600  393    7
     32700  393    7
     32800  392    8
     32900  392    8
     33000  392    8
     33100  392    8
     33200  391    9
     33300  392    8
     33400  393    7
     33500  394    6
     33600  394    6
     33700  393    7
     33800  394    6
     33900  395    5
     34000  395    5
     34100  395    5
     34200  396    4
     34300  395    5
     34400  395    5
     34500  393    7
     34600  391    9
     34700  391    9
     34800  391    9
     34900  391    9
     35000  393    7
     35100  393    7
     35200  394    6
     35300  394    6
     35400  392    8
     35500  390   10
     35600  392    8
     35700  393    7
     35800  392    8
     35900  391    9
     36000  392    8
     36100  392    8
     36200  393    7
     36300  392    8
     36400  392    8
     36500  392    8
     36600  393    7
     36700  392    8
     36800  394    6
     36900  394    6
     37000  392    8
     37100  394    6
     37200  395    5
     37300  394    6
     37400  395    5
     37500  394    6
     37600  395    5
     37700  395    5
     37800  395    5
     37900  394    6
     38000  394    6
     38100  395    5
     38200  396    4
     38300  395    5
     38400  395    5
     38500  396    4
     38600  396    4
     38700  396    4
     38800  397    3
     38900  395    5
     39000  397    3
     39100  395    5
     39200  396    4
     39300  395    5
     39400  396    4
     39500  396    4
     39600  396    4
     39700  395    5
     39800  395    5
     39900  394    6
     40000  393    7
     40100  393    7
     40200  393    7
     40300  392    8
     40400  393    7
     40500  393    7
     40600  394    6
     40700  395    5
     40800  396    4
     40900  395    5
     41000  395    5
     41100  394    6
     41200  395    5
     41300  394    6
     41400  393    7
     41500  391    9
     41600  391    9
     41700  392    8
     41800  393    7
     41900  392    8
     42000  393    7
     42100  392    8
     42200  393    7
     42300  394    6
     42400  396    4
     42500  395    5
     42600  396    4
     42700  396    4
     42800  395    5
     42900  395    5
     43000  396    4
     43100  394    6
     43200  394    6
     43300  393    7
     43400  393    7
     43500  392    8
     43600  392    8
     43700  393    7
     43800  393    7
     43900  393    7
     44000  395    5
     44100  393    7
     44200  395    5
     44300  395    5
     44400  395    5
     44500  395    5
     44600  395    5
     44700  395    5
     44800  394    6
     44900  395    5
     45000  393    7
     45100  394    6
     45200  395    5
     45300  395    5
     45400  395    5
     45500  395    5
     45600  395    5
     45700  394    6
     45800  395    5
     45900  394    6
     46000  395    5
     46100  394    6
     46200  394    6
     46300  393    7
     46400  394    6
     46500  395    5
     46600  394    6
     46700  394    6
     46800  395    5
     46900  395    5
     47000  395    5
     47100  396    4
     47200  395    5
     47300  395    5
     47400  396    4
     47500  396    4
     47600  396    4
     47700  394    6
     47800  393    7
     47900  393    7
     48000  392    8
     48100  391    9
     48200  390   10
     48300  392    8
     48400  393    7
     48500  394    6
     48600  393    7
     48700  391    9
     48800  392    8
     48900  392    8
     49000  394    6
     49100  394    6
     49200  395    5
     49300  394    6
     49400  393    7
     49500  394    6
     49600  392    8
     49700  392    8
     49800  392    8
     49900  393    7
     50000  393    7
     50100  394    6
     50200  394    6
     50300  394    6
     50400  393    7
     50500  394    6
     50600  395    5
     50700  395    5
     50800  393    7
     50900  394    6
     51000  394    6
     51100  391    9
     51200  392    8
     51300  392    8
     51400  392    8
     51500  392    8
     51600  391    9
     51700  392    8
     51800  391    9
     51900  390   10
     52000  391    9
     52100  390   10
     52200  390   10
     52300  390   10
     52400  390   10
     52500  391    9
     52600  390   10
     52700  391    9
     52800  391    9
     52900  391    9
     53000  391    9
     53100  391    9
     53200  391    9
     53300  391    9
     53400  391    9
     53500  391    9
     53600  392    8
     53700  393    7
     53800  393    7
     53900  392    8
     54000  393    7
     54100  393    7
     54200  392    8
     54300  391    9
     54400  392    8
     54500  392    8
     54600  392    8
     54700  391    9
     54800  392    8
     54900  393    7
     55000  395    5
     55100  394    6
     55200  394    6
     55300  394    6
     55400  392    8
     55500  393    7
     55600  393    7
     55700  393    7
     55800  392    8
     55900  392    8
     56000  392    8
     56100  393    7
     56200  392    8
     56300  393    7
     56400  392    8
     56500  394    6
     56600  394    6
     56700  392    8
     56800  391    9
     56900  392    8
     57000  392    8
     57100  392    8
     57200  391    9
     57300  390   10
     57400  391    9
     57500  389   11
     57600  390   10
     57700  390   10
     57800  390   10
     57900  391    9
     58000  391    9
     58100  391    9
     58200  389   11
     58300  390   10
     58400  389   11
     58500  389   11
     58600  390   10
     58700  390   10
     58800  391    9
     58900  390   10
     59000  391    9
     59100  392    8
     59200  392    8
     59300  394    6
     59400  393    7
     59500  392    8
     59600  392    8
     59700  392    8
     59800  392    8
     59900  393    7
     60000  393    7
     60100  393    7
     60200  392    8
     60300  393    7
     60400  393    7
     60500  393    7
     60600  393    7
     60700  393    7
     60800  392    8
     60900  392    8
     61000  390   10
     61100  391    9
     61200  391    9
     61300  390   10
     61400  391    9
     61500  389   11
     61600  388   12
     61700  389   11
     61800  390   10
     61900  388   12
     62000  390   10
     62100  390   10
     62200  391    9
     62300  391    9
     62400  391    9
     62500  391    9
     62600  391    9
     62700  391    9
     62800  390   10
     62900  391    9
     63000  390   10
     63100  389   11
     63200  390   10
     63300  390   10
     63400  390   10
     63500  389   11
     63600  389   11
     63700  389   11
     63800  389   11
     63900  389   11
     64000  389   11
     64100  390   10
     64200  389   11
     64300  389   11
     64400  389   11
     64500  388   12
     64600  389   11
     64700  389   11
     64800  388   12
     64900  389   11
     65000  388   12
     65100  389   11
     65200  389   11
     65300  388   12
     65400  389   11
     65500  388   12
     65600  389   11
     65700  390   10
     65800  389   11
     65900  390   10
     66000  389   11
     66100  389   11
     66200  388   12
     66300  389   11
     66400  389   11
     66500  389   11
     66600  388   12
     66700  387   13
     66800  387   13
     66900  386   14
     67000  387   13
     67100  387   13
     67200  388   12
     67300  388   12
     67400  387   13
     67500  390   10
     67600  390   10
     67700  391    9
     67800  390   10
     67900  392    8
     68000  392    8
     68100  392    8
     68200  393    7
     68300  393    7
     68400  393    7
     68500  394    6
     68600  392    8
     68700  394    6
     68800  392    8
     68900  391    9
     69000  392    8
     69100  390   10
     69200  393    7
     69300  392    8
     69400  389   11
     69500  390   10
     69600  391    9
     69700  391    9
     69800  391    9
     69900  392    8
     70000  392    8
     70100  392    8
     70200  390   10
     70300  389   11
