# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2165237196E+005   0.1303476280E+006
       200   0.2096554888E+005   0.1310344511E+006
       300   0.2052919862E+005   0.1314708014E+006
       400   0.2011795025E+005   0.1318820498E+006
       500   0.2060743665E+005   0.1313925634E+006
       600   0.2007623170E+005   0.1319237683E+006
       700   0.1955946592E+005   0.1324405341E+006
       800   0.1984553242E+005   0.1321544676E+006
       900   0.1983421848E+005   0.1321657815E+006
      1000   0.1983931166E+005   0.1321606883E+006
      1100   0.1988065750E+005   0.1321193425E+006
      1200   0.1966214949E+005   0.1323378505E+006
      1300   0.1988373692E+005   0.1321162631E+006
      1400   0.1968038140E+005   0.1323196186E+006
      1500   0.1979651297E+005   0.1322034870E+006
      1600   0.1976770418E+005   0.1322322958E+006
      1700   0.1958914317E+005   0.1324108568E+006
      1800   0.1950422666E+005   0.1324957733E+006
      1900   0.1936687916E+005   0.1326331208E+006
      2000   0.1936661731E+005   0.1326333827E+006
      2100   0.1923628311E+005   0.1327637169E+006
      2200   0.1915390147E+005   0.1328460985E+006
      2300   0.1915266235E+005   0.1328473377E+006
      2400   0.1991324941E+005   0.1320867506E+006
      2500   0.1958372366E+005   0.1324162763E+006
      2600   0.1949593400E+005   0.1325040660E+006
      2700   0.1921871908E+005   0.1327812809E+006
      2800   0.1879995873E+005   0.1332000413E+006
      2900   0.1915583679E+005   0.1328441632E+006
      3000   0.1906308332E+005   0.1329369167E+006
      3100   0.1930695034E+005   0.1326930497E+006
      3200   0.1925855693E+005   0.1327414431E+006
      3300   0.1944238847E+005   0.1325576115E+006
      3400   0.1896601860E+005   0.1330339814E+006
      3500   0.1946939887E+005   0.1325306011E+006
      3600   0.1952224966E+005   0.1324777503E+006
      3700   0.1923703328E+005   0.1327629667E+006
      3800   0.1960206530E+005   0.1323979347E+006
      3900   0.1939645642E+005   0.1326035436E+006
      4000   0.1919548607E+005   0.1328045139E+006
      4100   0.1934393146E+005   0.1326560685E+006
      4200   0.1962342788E+005   0.1323765721E+006
      4300   0.1960704289E+005   0.1323929571E+006
      4400   0.1968565494E+005   0.1323143451E+006
      4500   0.1941133869E+005   0.1325886613E+006
      4600   0.1909565185E+005   0.1329043481E+006
      4700   0.1922900258E+005   0.1327709974E+006
      4800   0.1931376642E+005   0.1326862336E+006
      4900   0.1916547005E+005   0.1328345299E+006
      5000   0.1920098084E+005   0.1327990192E+006
      5100   0.1947562014E+005   0.1325243799E+006
      5200   0.1959684675E+005   0.1324031533E+006
      5300   0.1925608270E+005   0.1327439173E+006
      5400   0.1980324479E+005   0.1321967552E+006
      5500   0.1920999623E+005   0.1327900038E+006
