# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2253516268E+005   0.1294648373E+006
    100200   0.2235949044E+005   0.1296405096E+006
    100300   0.2231660882E+005   0.1296833912E+006
    100400   0.2229534732E+005   0.1297046527E+006
    100500   0.2231714662E+005   0.1296828534E+006
    100600   0.2230796222E+005   0.1296920378E+006
    100700   0.2230336814E+005   0.1296966319E+006
    100800   0.2230831080E+005   0.1296916892E+006
    100900   0.2230738830E+005   0.1296926117E+006
    101000   0.2232385722E+005   0.1296761428E+006
    101100   0.2231055511E+005   0.1296894449E+006
    101200   0.2230101674E+005   0.1296989833E+006
    101300   0.2230687141E+005   0.1296931286E+006
    101400   0.2232254588E+005   0.1296774541E+006
    101500   0.2233223621E+005   0.1296677638E+006
    101600   0.2234809372E+005   0.1296519063E+006
    101700   0.2236215042E+005   0.1296378496E+006
    101800   0.2236203439E+005   0.1296379656E+006
    101900   0.2235366298E+005   0.1296463370E+006
    102000   0.2235419168E+005   0.1296458083E+006
    102100   0.2236614093E+005   0.1296338591E+006
    102200   0.2237472588E+005   0.1296252741E+006
    102300   0.2237474756E+005   0.1296252524E+006
    102400   0.2238309754E+005   0.1296169025E+006
    102500   0.2238503300E+005   0.1296149670E+006
    102600   0.2240128987E+005   0.1295987101E+006
    102700   0.2242732881E+005   0.1295726712E+006
    102800   0.2243134523E+005   0.1295686548E+006
    102900   0.2242732395E+005   0.1295726761E+006
    103000   0.2242680162E+005   0.1295731984E+006
    103100   0.2242997325E+005   0.1295700268E+006
    103200   0.2242686159E+005   0.1295731384E+006
    103300   0.2243576019E+005   0.1295642398E+006
    103400   0.2244550006E+005   0.1295544999E+006
    103500   0.2245141375E+005   0.1295485862E+006
    103600   0.2245349558E+005   0.1295465044E+006
    103700   0.2244802530E+005   0.1295519747E+006
    103800   0.2244840192E+005   0.1295515981E+006
    103900   0.2244531581E+005   0.1295546842E+006
    104000   0.2244389962E+005   0.1295561004E+006
    104100   0.2244275367E+005   0.1295572463E+006
    104200   0.2244468792E+005   0.1295553121E+006
    104300   0.2244742248E+005   0.1295525775E+006
    104400   0.2244571424E+005   0.1295542858E+006
