# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3929393837E+003   0.7060616333E+001
    100200   0.3929847207E+003   0.7015279342E+001
    100300   0.3929983553E+003   0.7001644747E+001
    100400   0.3927963168E+003   0.7203683247E+001
    100500   0.3926968674E+003   0.7303132592E+001
    100600   0.3926051366E+003   0.7394863395E+001
    100700   0.3925161082E+003   0.7483891834E+001
    100800   0.3924613799E+003   0.7538620130E+001
    100900   0.3924282808E+003   0.7571719218E+001
    101000   0.3923891032E+003   0.7610896838E+001
    101100   0.3923619134E+003   0.7638086637E+001
    101200   0.3923516661E+003   0.7648333871E+001
    101300   0.3924603098E+003   0.7539690228E+001
    101400   0.3925935369E+003   0.7406463080E+001
    101500   0.3926907397E+003   0.7309260327E+001
    101600   0.3927861266E+003   0.7213873353E+001
    101700   0.3928735295E+003   0.7126470482E+001
    101800   0.3929436185E+003   0.7056381485E+001
    101900   0.3930170046E+003   0.6982995365E+001
    102000   0.3930651585E+003   0.6934841458E+001
    102100   0.3931233395E+003   0.6876660501E+001
    102200   0.3931650829E+003   0.6834917080E+001
    102300   0.3932013192E+003   0.6798680799E+001
    102400   0.3932565016E+003   0.6743498356E+001
    102500   0.3933190571E+003   0.6680942915E+001
    102600   0.3933536986E+003   0.6646301384E+001
    102700   0.3933880940E+003   0.6611906029E+001
    102800   0.3934406156E+003   0.6559384381E+001
    102900   0.3935042687E+003   0.6495731318E+001
    103000   0.3935614744E+003   0.6438525600E+001
    103100   0.3935875559E+003   0.6412444148E+001
    103200   0.3936348866E+003   0.6365113415E+001
    103300   0.3937143120E+003   0.6285688030E+001
    103400   0.3938099419E+003   0.6190058081E+001
    103500   0.3938731520E+003   0.6126847968E+001
    103600   0.3939645943E+003   0.6035405702E+001
    103700   0.3940444619E+003   0.5955538107E+001
    103800   0.3940710569E+003   0.5928943114E+001
    103900   0.3940987101E+003   0.5901289881E+001
    104000   0.3941199787E+003   0.5880021339E+001
    104100   0.3941487501E+003   0.5851249935E+001
    104200   0.3941727713E+003   0.5827228673E+001
    104300   0.3941741308E+003   0.5825869218E+001
    104400   0.3941465059E+003   0.5853494148E+001
    104500   0.3941223642E+003   0.5877635775E+001
    104600   0.3941052141E+003   0.5894785932E+001
    104700   0.3940904359E+003   0.5909564091E+001
    104800   0.3940891957E+003   0.5910804294E+001
    104900   0.3940955811E+003   0.5904418913E+001
    105000   0.3941186593E+003   0.5881340738E+001
    105100   0.3941369724E+003   0.5863027557E+001
    105200   0.3941449547E+003   0.5855045251E+001
    105300   0.3941425860E+003   0.5857414039E+001
    105400   0.3941343148E+003   0.5865685226E+001
    105500   0.3941219692E+003   0.5878030846E+001
    105600   0.3941007381E+003   0.5899261876E+001
    105700   0.3940825530E+003   0.5917446990E+001
    105800   0.3940739603E+003   0.5926039653E+001
    105900   0.3940734986E+003   0.5926501372E+001
    106000   0.3940726921E+003   0.5927307872E+001
    106100   0.3940725122E+003   0.5927487757E+001
    106200   0.3940715655E+003   0.5928434541E+001
    106300   0.3940707122E+003   0.5929287770E+001
    106400   0.3940710196E+003   0.5928980434E+001
    106500   0.3940874389E+003   0.5912561103E+001
    106600   0.3940865480E+003   0.5913451999E+001
    106700   0.3940907048E+003   0.5909295184E+001
    106800   0.3940897414E+003   0.5910258558E+001
    106900   0.3940889752E+003   0.5911024763E+001
    107000   0.3940879403E+003   0.5912059714E+001
    107100   0.3940870401E+003   0.5912959868E+001
    107200   0.3940863631E+003   0.5913636862E+001
    107300   0.3940854439E+003   0.5914556061E+001
    107400   0.3940844522E+003   0.5915547759E+001
    107500   0.3940839096E+003   0.5916090396E+001
    107600   0.3940773486E+003   0.5922651371E+001
    107700   0.3940631400E+003   0.5936860007E+001
    107800   0.3940498919E+003   0.5950108116E+001
    107900   0.3940430901E+003   0.5956909933E+001
    108000   0.3940311964E+003   0.5968803623E+001
    108100   0.3940228500E+003   0.5977149992E+001
    108200   0.3939898693E+003   0.6010130748E+001
    108300   0.3939673189E+003   0.6032681147E+001
    108400   0.3939459351E+003   0.6054064918E+001
    108500   0.3939006604E+003   0.6099339550E+001
    108600   0.3938658897E+003   0.6134110298E+001
    108700   0.3938446033E+003   0.6155396708E+001
    108800   0.3938158888E+003   0.6184111201E+001
    108900   0.3937867707E+003   0.6213229265E+001
    109000   0.3937529852E+003   0.6247014808E+001
    109100   0.3937153681E+003   0.6284631903E+001
    109200   0.3936939486E+003   0.6306051437E+001
    109300   0.3936746813E+003   0.6325318715E+001
    109400   0.3936467935E+003   0.6353206522E+001
    109500   0.3936118706E+003   0.6388129396E+001
    109600   0.3935958228E+003   0.6404177160E+001
    109700   0.3935738293E+003   0.6426170658E+001
    109800   0.3935525007E+003   0.6447499271E+001
    109900   0.3935390927E+003   0.6460907271E+001
    110000   0.3935264879E+003   0.6473512146E+001
    110100   0.3935218329E+003   0.6478167058E+001
    110200   0.3935157452E+003   0.6484254831E+001
    110300   0.3935183557E+003   0.6481644338E+001
    110400   0.3935233148E+003   0.6476685176E+001
    110500   0.3935335968E+003   0.6466403201E+001
    110600   0.3935392848E+003   0.6460715161E+001
    110700   0.3935411114E+003   0.6458888608E+001
    110800   0.3935360025E+003   0.6463997501E+001
    110900   0.3935357893E+003   0.6464210696E+001
    111000   0.3935403615E+003   0.6459638533E+001
    111100   0.3935368016E+003   0.6463198381E+001
    111200   0.3935368762E+003   0.6463123764E+001
    111300   0.3935365625E+003   0.6463437545E+001
    111400   0.3935406582E+003   0.6459341771E+001
    111500   0.3935454227E+003   0.6454577286E+001
    111600   0.3935518551E+003   0.6448144861E+001
    111700   0.3935564648E+003   0.6443535194E+001
    111800   0.3935570895E+003   0.6442910549E+001
    111900   0.3935474663E+003   0.6452533670E+001
    112000   0.3935333940E+003   0.6466605965E+001
    112100   0.3935202953E+003   0.6479704696E+001
    112200   0.3935104478E+003   0.6489552226E+001
    112300   0.3935008738E+003   0.6499126171E+001
    112400   0.3934933399E+003   0.6506660132E+001
    112500   0.3934905494E+003   0.6509450645E+001
    112600   0.3934879433E+003   0.6512056653E+001
    112700   0.3934845532E+003   0.6515446770E+001
    112800   0.3934809501E+003   0.6519049938E+001
    112900   0.3934764965E+003   0.6523503534E+001
    113000   0.3934681070E+003   0.6531893049E+001
    113100   0.3934617627E+003   0.6538237266E+001
    113200   0.3934584379E+003   0.6541562077E+001
    113300   0.3934568784E+003   0.6543121582E+001
    113400   0.3934621519E+003   0.6537848131E+001
    113500   0.3934663393E+003   0.6533660690E+001
    113600   0.3934703343E+003   0.6529665727E+001
    113700   0.3934735389E+003   0.6526461100E+001
    113800   0.3934772972E+003   0.6522702800E+001
    113900   0.3934815030E+003   0.6518497044E+001
    114000   0.3934830221E+003   0.6516977854E+001
    114100   0.3934800365E+003   0.6519963467E+001
    114200   0.3934772569E+003   0.6522743060E+001
    114300   0.3934735421E+003   0.6526457864E+001
    114400   0.3934709151E+003   0.6529084915E+001
    114500   0.3934720680E+003   0.6527931959E+001
    114600   0.3934762042E+003   0.6523795750E+001
    114700   0.3934803780E+003   0.6519621950E+001
    114800   0.3934849276E+003   0.6515072401E+001
    114900   0.3934821290E+003   0.6517870982E+001
    115000   0.3934793986E+003   0.6520601386E+001
    115100   0.3934766805E+003   0.6523319470E+001
