# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.2066812906E-002   0.8085265804E+000   0.9908676965E+000   0.1029168497E+001
 0.0101010   0.2093056077E-002   0.8268279677E+000   0.9948264614E+000   0.1001880875E+001
 0.0202020   0.1959829830E-002   0.7702775782E+000   0.9787635873E+000   0.9655067377E+000
 0.0303030   0.1849173135E-002   0.8187448550E+000   0.1000940978E+001   0.1029527915E+001
 0.0404040   0.1636387331E-002   0.7997930508E+000   0.9973264876E+000   0.1025810194E+001
 0.0505051   0.1389807318E-002   0.7336120048E+000   0.9908239238E+000   0.9663940488E+000
 0.0606061   0.1154463663E-002   0.7364962676E+000   0.9858841861E+000   0.9645857313E+000
 0.0707071   0.9462941703E-003   0.7718340933E+000   0.1001765536E+001   0.9951698830E+000
 0.0808081   0.7660143601E-003   0.7845822655E+000   0.9875466212E+000   0.9871953154E+000
 0.0909091   0.6089402670E-003   0.7999096773E+000   0.9899847718E+000   0.1007182278E+001
 0.1010101   0.4928994533E-003   0.7587539841E+000   0.9719304573E+000   0.9769126158E+000
 0.1111111   0.4366244841E-003   0.7799844905E+000   0.9814041529E+000   0.9549657071E+000
 0.1212121   0.4003222061E-003   0.7095690059E+000   0.9802738754E+000   0.9628504205E+000
 0.1313131   0.3941416111E-003   0.7506753571E+000   0.9859956462E+000   0.9560664221E+000
 0.1414141   0.3803042055E-003   0.7217789020E+000   0.9947910224E+000   0.1004980848E+001
 0.1515152   0.4054444743E-003   0.7758307933E+000   0.9948777754E+000   0.1003891364E+001
 0.1616162   0.4270760757E-003   0.7251520989E+000   0.1011584959E+001   0.1010040767E+001
 0.1717172   0.4752573214E-003   0.6431143363E+000   0.9986094834E+000   0.1014370620E+001
 0.1818182   0.5228043687E-003   0.6734775937E+000   0.9993256929E+000   0.9877175934E+000
 0.1919192   0.6138303889E-003   0.6739799847E+000   0.9910212896E+000   0.1003913828E+001
 0.2020202   0.7259359536E-003   0.6659776135E+000   0.1001633945E+001   0.9930976186E+000
 0.2121212   0.8539302301E-003   0.6932412977E+000   0.1000993626E+001   0.1021968923E+001
 0.2222222   0.1021012732E-002   0.6288589910E+000   0.9999716751E+000   0.9972758428E+000
 0.2323232   0.1255779885E-002   0.6815068788E+000   0.9957845244E+000   0.9865270241E+000
 0.2424242   0.1523034601E-002   0.7097484313E+000   0.1007102075E+001   0.1000471286E+001
 0.2525253   0.1892683387E-002   0.7073306745E+000   0.1001050814E+001   0.1025226141E+001
 0.2626263   0.2309866620E-002   0.7266368438E+000   0.9943462843E+000   0.9920530625E+000
 0.2727273   0.2924125293E-002   0.7108204978E+000   0.1004535864E+001   0.1014825507E+001
 0.2828283   0.3830508385E-002   0.7650473288E+000   0.9854454568E+000   0.9824049589E+000
 0.2929293   0.4801492209E-002   0.7494821784E+000   0.1000296219E+001   0.1002678332E+001
 0.3030303   0.6042470138E-002   0.7896061757E+000   0.9972867631E+000   0.1029381901E+001
 0.3131313   0.7968632386E-002   0.8202116573E+000   0.1011520640E+001   0.9908287979E+000
 0.3232323   0.1041696971E-001   0.9124721801E+000   0.1010850603E+001   0.9956023067E+000
