# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8529109752E+003   0.1774335508E+001
    100200   0.8551163113E+003   0.1773596131E+001
    100300   0.8548421320E+003   0.1772961223E+001
    100400   0.8564762993E+003   0.1772156495E+001
    100500   0.8566854150E+003   0.1771699568E+001
    100600   0.8555602048E+003   0.1772117497E+001
    100700   0.8558116460E+003   0.1772000476E+001
    100800   0.8563319395E+003   0.1812038239E+001
    100900   0.8566079002E+003   0.1843772946E+001
    101000   0.8565826784E+003   0.1867809620E+001
    101100   0.8567872285E+003   0.1887056903E+001
    101200   0.8568576373E+003   0.1904409916E+001
    101300   0.8573229195E+003   0.1924283123E+001
    101400   0.8577856896E+003   0.1942180502E+001
    101500   0.8582032828E+003   0.1949840298E+001
    101600   0.8580542983E+003   0.1949079883E+001
    101700   0.8575545545E+003   0.1936171064E+001
    101800   0.8574647974E+003   0.1917284981E+001
    101900   0.8573817363E+003   0.1882774956E+001
    102000   0.8573249750E+003   0.1858610106E+001
    102100   0.8571759466E+003   0.1832066918E+001
    102200   0.8568353887E+003   0.1808506517E+001
    102300   0.8566910606E+003   0.1790234631E+001
    102400   0.8569737578E+003   0.1770943228E+001
    102500   0.8571061763E+003   0.1753808305E+001
    102600   0.8569119180E+003   0.1739378515E+001
    102700   0.8568996334E+003   0.1726637193E+001
    102800   0.8568067314E+003   0.1715165383E+001
    102900   0.8567850909E+003   0.1714525908E+001
    103000   0.8567197137E+003   0.1716535154E+001
    103100   0.8568031830E+003   0.1718775311E+001
    103200   0.8565528409E+003   0.1720883091E+001
    103300   0.8564202919E+003   0.1725031178E+001
    103400   0.8561975244E+003   0.1736642271E+001
    103500   0.8560998272E+003   0.1748417853E+001
    103600   0.8560085059E+003   0.1761281071E+001
    103700   0.8559460483E+003   0.1769968088E+001
    103800   0.8558987210E+003   0.1770469754E+001
    103900   0.8559563186E+003   0.1770394120E+001
    104000   0.8559791534E+003   0.1770550450E+001
    104100   0.8558440226E+003   0.1770711601E+001
    104200   0.8558143310E+003   0.1770800976E+001
    104300   0.8558974851E+003   0.1770878109E+001
    104400   0.8558751789E+003   0.1770978789E+001
    104500   0.8559916348E+003   0.1767191801E+001
    104600   0.8560732274E+003   0.1757093770E+001
    104700   0.8561951799E+003   0.1750174571E+001
    104800   0.8562504007E+003   0.1742195350E+001
