# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2365446396E+005   0.1283455360E+006
       200   0.2229793852E+005   0.1297020615E+006
       300   0.2147138908E+005   0.1305286109E+006
       400   0.2119478158E+005   0.1308052184E+006
       500   0.2053634133E+005   0.1314636587E+006
       600   0.2010098569E+005   0.1318990143E+006
       700   0.2004626192E+005   0.1319537381E+006
       800   0.1987552855E+005   0.1321244714E+006
       900   0.1977912342E+005   0.1322208766E+006
      1000   0.1965573480E+005   0.1323442652E+006
      1100   0.1952429731E+005   0.1324757027E+006
      1200   0.1985553892E+005   0.1321444611E+006
      1300   0.1936323521E+005   0.1326367648E+006
      1400   0.1916847135E+005   0.1328315286E+006
      1500   0.1945614000E+005   0.1325438600E+006
      1600   0.1944307653E+005   0.1325569235E+006
      1700   0.1941171161E+005   0.1325882884E+006
      1800   0.1934781293E+005   0.1326521871E+006
      1900   0.1935408320E+005   0.1326459168E+006
      2000   0.1914293068E+005   0.1328570693E+006
      2100   0.1927161311E+005   0.1327283869E+006
      2200   0.1929764904E+005   0.1327023510E+006
      2300   0.1918799868E+005   0.1328120013E+006
      2400   0.1951095718E+005   0.1324890428E+006
      2500   0.1948522871E+005   0.1325147713E+006
      2600   0.1948992442E+005   0.1325100756E+006
      2700   0.1961388833E+005   0.1323861117E+006
      2800   0.1933930590E+005   0.1326606941E+006
      2900   0.1947968803E+005   0.1325203120E+006
      3000   0.1914920189E+005   0.1328507981E+006
      3100   0.1914690664E+005   0.1328530934E+006
      3200   0.1941582066E+005   0.1325841793E+006
      3300   0.1917562602E+005   0.1328243740E+006
      3400   0.1926012888E+005   0.1327398711E+006
      3500   0.1925284014E+005   0.1327471599E+006
      3600   0.1941067963E+005   0.1325893204E+006
      3700   0.1899152128E+005   0.1330084787E+006
      3800   0.1936584795E+005   0.1326341521E+006
      3900   0.1935494303E+005   0.1326450570E+006
      4000   0.1943472581E+005   0.1325652742E+006
      4100   0.1925663410E+005   0.1327433659E+006
      4200   0.1951185033E+005   0.1324881497E+006
      4300   0.1965153851E+005   0.1323484615E+006
      4400   0.1931704799E+005   0.1326829520E+006
      4500   0.1950630018E+005   0.1324936998E+006
      4600   0.1965033810E+005   0.1323496619E+006
      4700   0.1935385666E+005   0.1326461433E+006
