# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950240056E+003   0.4975994385E+001
    100200   0.3950239579E+003   0.4976042085E+001
    100300   0.3950259985E+003   0.4974001468E+001
    100400   0.3950267181E+003   0.4973281889E+001
    100500   0.3950278049E+003   0.4972195113E+001
    100600   0.3950277085E+003   0.4972291525E+001
    100700   0.3950277937E+003   0.4972206260E+001
    100800   0.3949145760E+003   0.5085423952E+001
    100900   0.3948249888E+003   0.5175011249E+001
    101000   0.3947574017E+003   0.5242598284E+001
    101100   0.3947030239E+003   0.5296976060E+001
    101200   0.3946541300E+003   0.5345869975E+001
    101300   0.3945976962E+003   0.5402303813E+001
    101400   0.3945468249E+003   0.5453175052E+001
    101500   0.3945248102E+003   0.5475189785E+001
    101600   0.3945270923E+003   0.5472907679E+001
    101700   0.3945639154E+003   0.5436084591E+001
    101800   0.3946171227E+003   0.5382877271E+001
    101900   0.3947142548E+003   0.5285745182E+001
    102000   0.3947822679E+003   0.5217732079E+001
    102100   0.3948570412E+003   0.5142958823E+001
    102200   0.3949235731E+003   0.5076426929E+001
    102300   0.3949750780E+003   0.5024921957E+001
    102400   0.3950291239E+003   0.4970876119E+001
    102500   0.3950772190E+003   0.4922781016E+001
    102600   0.3951179561E+003   0.4882043877E+001
    102700   0.3951538044E+003   0.4846195588E+001
    102800   0.3951861426E+003   0.4813857435E+001
    102900   0.3951879657E+003   0.4812034253E+001
    103000   0.3951823949E+003   0.4817605101E+001
    103100   0.3951760347E+003   0.4823965285E+001
    103200   0.3951703665E+003   0.4829633463E+001
    103300   0.3951588511E+003   0.4841148923E+001
    103400   0.3951264562E+003   0.4873543751E+001
    103500   0.3950934541E+003   0.4906545858E+001
    103600   0.3950573868E+003   0.4942613219E+001
    103700   0.3950330300E+003   0.4966970000E+001
    103800   0.3950316707E+003   0.4968329288E+001
    103900   0.3950318363E+003   0.4968163712E+001
    104000   0.3950313866E+003   0.4968613408E+001
    104100   0.3950310727E+003   0.4968927303E+001
    104200   0.3950308585E+003   0.4969141521E+001
    104300   0.3950305706E+003   0.4969429440E+001
    104400   0.3950303163E+003   0.4969683651E+001
    104500   0.3950408647E+003   0.4959135349E+001
    104600   0.3950691924E+003   0.4930807566E+001
    104700   0.3950885524E+003   0.4911447621E+001
    104800   0.3951109434E+003   0.4889056612E+001
    104900   0.3951321718E+003   0.4867828233E+001
    105000   0.3951477130E+003   0.4852286950E+001
    105100   0.3951644625E+003   0.4835537515E+001
    105200   0.3951769302E+003   0.4823069778E+001
    105300   0.3952246369E+003   0.4775363074E+001
    105400   0.3952792828E+003   0.4720717235E+001
    105500   0.3953814243E+003   0.4618575732E+001
    105600   0.3954816531E+003   0.4518346943E+001
    105700   0.3955433692E+003   0.4456630838E+001
    105800   0.3956197230E+003   0.4380277043E+001
    105900   0.3956896436E+003   0.4310356398E+001
    106000   0.3957662604E+003   0.4233739563E+001
    106100   0.3958148475E+003   0.4185152452E+001
    106200   0.3958668138E+003   0.4133186189E+001
    106300   0.3958959035E+003   0.4104096454E+001
    106400   0.3959384719E+003   0.4061528103E+001
    106500   0.3960364111E+003   0.3963588928E+001
    106600   0.3961168396E+003   0.3883160382E+001
    106700   0.3961876944E+003   0.3812305550E+001
    106800   0.3962800634E+003   0.3719936588E+001
    106900   0.3963994559E+003   0.3600544106E+001
    107000   0.3964850046E+003   0.3514995396E+001
    107100   0.3966118252E+003   0.3388174805E+001
    107200   0.3967587741E+003   0.3241225949E+001
    107300   0.3968800643E+003   0.3119935669E+001
    107400   0.3969878479E+003   0.3012152051E+001
    107500   0.3970956465E+003   0.2904353487E+001
    107600   0.3971441703E+003   0.2855829662E+001
    107700   0.3971828995E+003   0.2817100508E+001
    107800   0.3972190739E+003   0.2780926129E+001
    107900   0.3972544289E+003   0.2745571068E+001
    108000   0.3972735516E+003   0.2726448440E+001
    108100   0.3972849692E+003   0.2715030831E+001
    108200   0.3972979944E+003   0.2702005550E+001
    108300   0.3973032484E+003   0.2696751572E+001
    108400   0.3973103597E+003   0.2689640300E+001
    108500   0.3973175051E+003   0.2682494868E+001
    108600   0.3973364387E+003   0.2663561273E+001
    108700   0.3973668475E+003   0.2633152476E+001
    108800   0.3973947578E+003   0.2605242235E+001
    108900   0.3974225938E+003   0.2577406172E+001
    109000   0.3974541712E+003   0.2545828814E+001
    109100   0.3974831577E+003   0.2516842319E+001
    109200   0.3975020022E+003   0.2497997787E+001
    109300   0.3975078977E+003   0.2492102253E+001
    109400   0.3975151120E+003   0.2484887981E+001
    109500   0.3975203042E+003   0.2479695798E+001
    109600   0.3975264714E+003   0.2473528641E+001
    109700   0.3975281314E+003   0.2471868552E+001
    109800   0.3975199417E+003   0.2480058273E+001
    109900   0.3975100533E+003   0.2489946661E+001
    110000   0.3974968516E+003   0.2503148450E+001
    110100   0.3974855799E+003   0.2514420141E+001
    110200   0.3974751471E+003   0.2524852943E+001
    110300   0.3974612857E+003   0.2538714294E+001
    110400   0.3974541924E+003   0.2545807627E+001
    110500   0.3974393861E+003   0.2560613922E+001
    110600   0.3974219286E+003   0.2578071363E+001
    110700   0.3974100275E+003   0.2589972550E+001
    110800   0.3973927380E+003   0.2607262028E+001
    110900   0.3973718027E+003   0.2628197301E+001
    111000   0.3973553816E+003   0.2644618391E+001
    111100   0.3973346964E+003   0.2665303602E+001
    111200   0.3973174990E+003   0.2682501034E+001
    111300   0.3973025603E+003   0.2697439695E+001
    111400   0.3972878545E+003   0.2712145500E+001
    111500   0.3972697140E+003   0.2730285953E+001
    111600   0.3972554829E+003   0.2744517135E+001
    111700   0.3972412731E+003   0.2758726891E+001
    111800   0.3972289923E+003   0.2771007713E+001
    111900   0.3972063168E+003   0.2793683181E+001
    112000   0.3971936807E+003   0.2806319257E+001
    112100   0.3971818526E+003   0.2818147396E+001
    112200   0.3971727134E+003   0.2827286592E+001
    112300   0.3971559230E+003   0.2844076963E+001
    112400   0.3971438004E+003   0.2856199592E+001
    112500   0.3971261715E+003   0.2873828450E+001
    112600   0.3971108501E+003   0.2889149875E+001
    112700   0.3970956382E+003   0.2904361789E+001
    112800   0.3970781294E+003   0.2921870641E+001
    112900   0.3970696954E+003   0.2930304614E+001
    113000   0.3970514139E+003   0.2948586069E+001
    113100   0.3970349781E+003   0.2965021910E+001
    113200   0.3970182046E+003   0.2981795398E+001
    113300   0.3970045793E+003   0.2995420686E+001
    113400   0.3969889222E+003   0.3011077774E+001
    113500   0.3969747482E+003   0.3025251830E+001
    113600   0.3969519474E+003   0.3048052581E+001
    113700   0.3969429833E+003   0.3057016676E+001
    113800   0.3969306697E+003   0.3069330284E+001
    113900   0.3969141435E+003   0.3085856547E+001
    114000   0.3968944654E+003   0.3105534597E+001
    114100   0.3968823584E+003   0.3117641594E+001
    114200   0.3968702337E+003   0.3129766262E+001
    114300   0.3968586356E+003   0.3141364373E+001
    114400   0.3968473240E+003   0.3152675971E+001
    114500   0.3968301543E+003   0.3169845675E+001
    114600   0.3968147949E+003   0.3185205126E+001
    114700   0.3968041177E+003   0.3195882277E+001
    114800   0.3967916903E+003   0.3208309682E+001
    114900   0.3967834118E+003   0.3216588204E+001
    115000   0.3967693144E+003   0.3230685593E+001
    115100   0.3967554583E+003   0.3244541727E+001
    115200   0.3967454755E+003   0.3254524510E+001
    115300   0.3967361949E+003   0.3263805087E+001
    115400   0.3967239305E+003   0.3276069459E+001
    115500   0.3967082965E+003   0.3291703460E+001
    115600   0.3966963312E+003   0.3303668795E+001
    115700   0.3966874757E+003   0.3312524286E+001
    115800   0.3966764612E+003   0.3323538781E+001
    115900   0.3966687191E+003   0.3331280921E+001
    116000   0.3966605888E+003   0.3339411165E+001
    116100   0.3966526949E+003   0.3347305138E+001
    116200   0.3966411715E+003   0.3358828505E+001
    116300   0.3966270223E+003   0.3372977654E+001
    116400   0.3966187402E+003   0.3381259794E+001
    116500   0.3966126234E+003   0.3387376587E+001
    116600   0.3966053625E+003   0.3394637464E+001
    116700   0.3966027831E+003   0.3397216879E+001
    116800   0.3965988899E+003   0.3401110078E+001
    116900   0.3965902618E+003   0.3409738184E+001
    117000   0.3965814479E+003   0.3418552143E+001
    117100   0.3965738682E+003   0.3426131785E+001
    117200   0.3965643689E+003   0.3435631072E+001
    117300   0.3965614980E+003   0.3438502037E+001
    117400   0.3965554378E+003   0.3444562209E+001
    117500   0.3965501905E+003   0.3449809546E+001
    117600   0.3965410366E+003   0.3458963418E+001
    117700   0.3965362519E+003   0.3463748148E+001
    117800   0.3965302664E+003   0.3469733588E+001
    117900   0.3965256248E+003   0.3474375216E+001
    118000   0.3965196236E+003   0.3480376390E+001
    118100   0.3965178880E+003   0.3482111995E+001
    118200   0.3965158600E+003   0.3484140040E+001
    118300   0.3965130427E+003   0.3486957265E+001
    118400   0.3965106090E+003   0.3489390994E+001
    118500   0.3965079341E+003   0.3492065898E+001
    118600   0.3965058034E+003   0.3494196554E+001
    118700   0.3965086162E+003   0.3491383797E+001
    118800   0.3965110843E+003   0.3488915736E+001
    118900   0.3965145104E+003   0.3485489601E+001
    119000   0.3965172983E+003   0.3482701669E+001
    119100   0.3965209396E+003   0.3479060385E+001
    119200   0.3965233029E+003   0.3476697112E+001
    119300   0.3965262448E+003   0.3473755152E+001
    119400   0.3965291327E+003   0.3470867332E+001
    119500   0.3965323025E+003   0.3467697529E+001
    119600   0.3965337652E+003   0.3466234798E+001
    119700   0.3965368450E+003   0.3463154960E+001
    119800   0.3965386859E+003   0.3461314089E+001
    119900   0.3965422500E+003   0.3457750037E+001
    120000   0.3965454102E+003   0.3454589841E+001
    120100   0.3965535069E+003   0.3446493139E+001
    120200   0.3965559060E+003   0.3444093966E+001
    120300   0.3965588156E+003   0.3441184415E+001
    120400   0.3965608647E+003   0.3439135315E+001
    120500   0.3965640800E+003   0.3435919972E+001
    120600   0.3965662216E+003   0.3433778416E+001
    120700   0.3965682526E+003   0.3431747391E+001
    120800   0.3965704672E+003   0.3429532775E+001
    120900   0.3965728622E+003   0.3427137818E+001
    121000   0.3965758610E+003   0.3424138986E+001
    121100   0.3965841610E+003   0.3415839000E+001
    121200   0.3965861970E+003   0.3413803008E+001
