# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  325   75
       300  333   67
       400  342   58
       500  345   55
       600  349   51
       700  350   50
       800  350   50
       900  350   50
      1000  353   47
      1100  354   46
      1200  353   47
      1300  355   45
      1400  354   46
      1500  355   45
      1600  355   45
      1700  356   44
      1800  356   44
      1900  355   45
      2000  355   45
      2100  355   45
      2200  356   44
      2300  356   44
      2400  357   43
      2500  358   42
      2600  359   41
      2700  359   41
      2800  359   41
      2900  358   42
      3000  358   42
      3100  358   42
      3200  358   42
      3300  358   42
      3400  358   42
      3500  357   43
      3600  358   42
      3700  357   43
      3800  357   43
      3900  358   42
      4000  357   43
      4100  359   41
      4200  359   41
      4300  359   41
      4400  360   40
      4500  360   40
      4600  360   40
      4700  359   41
      4800  360   40
      4900  360   40
      5000  361   39
      5100  361   39
      5200  361   39
      5300  361   39
      5400  360   40
      5500  361   39
      5600  362   38
      5700  362   38
      5800  362   38
      5900  363   37
      6000  363   37
      6100  364   36
      6200  364   36
      6300  364   36
      6400  364   36
      6500  364   36
      6600  364   36
      6700  365   35
      6800  365   35
      6900  367   33
      7000  367   33
      7100  366   34
      7200  366   34
      7300  366   34
      7400  366   34
      7500  367   33
      7600  367   33
      7700  368   32
      7800  368   32
      7900  368   32
      8000  368   32
      8100  368   32
      8200  368   32
      8300  369   31
      8400  368   32
      8500  368   32
      8600  368   32
      8700  369   31
      8800  369   31
      8900  369   31
      9000  369   31
      9100  370   30
      9200  370   30
      9300  371   29
      9400  371   29
      9500  370   30
      9600  370   30
      9700  371   29
      9800  371   29
      9900  370   30
     10000  371   29
     10100  371   29
     10200  371   29
     10300  371   29
     10400  370   30
     10500  371   29
     10600  371   29
     10700  370   30
     10800  370   30
     10900  370   30
     11000  370   30
     11100  370   30
     11200  371   29
     11300  371   29
     11400  371   29
     11500  370   30
     11600  370   30
     11700  371   29
     11800  371   29
     11900  373   27
     12000  372   28
     12100  372   28
     12200  372   28
     12300  373   27
     12400  372   28
     12500  372   28
     12600  372   28
     12700  372   28
     12800  373   27
     12900  373   27
     13000  373   27
     13100  373   27
     13200  373   27
     13300  374   26
     13400  373   27
     13500  374   26
     13600  374   26
     13700  374   26
     13800  373   27
     13900  374   26
     14000  373   27
     14100  374   26
     14200  373   27
     14300  374   26
     14400  374   26
     14500  373   27
     14600  373   27
     14700  374   26
     14800  374   26
     14900  374   26
     15000  374   26
     15100  374   26
     15200  374   26
     15300  374   26
     15400  374   26
     15500  373   27
     15600  373   27
     15700  374   26
     15800  375   25
     15900  374   26
     16000  375   25
     16100  374   26
     16200  374   26
     16300  375   25
     16400  375   25
     16500  375   25
     16600  374   26
     16700  375   25
     16800  375   25
     16900  374   26
     17000  376   24
     17100  375   25
     17200  375   25
     17300  375   25
     17400  375   25
     17500  376   24
     17600  376   24
     17700  375   25
     17800  377   23
     17900  377   23
     18000  378   22
     18100  379   21
     18200  379   21
     18300  380   20
     18400  380   20
     18500  380   20
     18600  381   19
     18700  381   19
     18800  381   19
     18900  381   19
     19000  382   18
     19100  382   18
     19200  381   19
     19300  382   18
     19400  382   18
     19500  382   18
     19600  381   19
     19700  382   18
     19800  382   18
     19900  382   18
     20000  382   18
     20100  381   19
     20200  382   18
     20300  383   17
     20400  382   18
     20500  382   18
     20600  383   17
     20700  383   17
     20800  383   17
     20900  384   16
     21000  384   16
     21100  383   17
     21200  382   18
     21300  383   17
     21400  383   17
     21500  384   16
     21600  384   16
     21700  384   16
     21800  383   17
     21900  383   17
     22000  383   17
     22100  384   16
     22200  383   17
     22300  383   17
     22400  383   17
     22500  385   15
     22600  386   14
     22700  386   14
     22800  386   14
     22900  386   14
     23000  386   14
     23100  386   14
     23200  385   15
     23300  385   15
     23400  385   15
     23500  386   14
     23600  386   14
     23700  386   14
     23800  386   14
     23900  385   15
     24000  385   15
     24100  385   15
     24200  386   14
     24300  385   15
     24400  386   14
     24500  385   15
     24600  385   15
     24700  386   14
     24800  387   13
     24900  387   13
     25000  386   14
     25100  387   13
     25200  386   14
     25300  387   13
     25400  388   12
     25500  388   12
     25600  388   12
     25700  388   12
     25800  390   10
     25900  389   11
     26000  389   11
     26100  389   11
     26200  389   11
     26300  390   10
     26400  391    9
     26500  391    9
     26600  392    8
     26700  392    8
     26800  391    9
     26900  392    8
     27000  393    7
     27100  393    7
     27200  393    7
     27300  394    6
     27400  394    6
     27500  393    7
     27600  394    6
     27700  395    5
     27800  395    5
     27900  394    6
     28000  395    5
     28100  395    5
     28200  395    5
     28300  394    6
     28400  394    6
     28500  394    6
     28600  393    7
     28700  394    6
     28800  393    7
     28900  392    8
     29000  391    9
     29100  391    9
     29200  391    9
     29300  391    9
     29400  393    7
     29500  394    6
     29600  393    7
     29700  393    7
     29800  393    7
     29900  394    6
     30000  394    6
     30100  393    7
     30200  393    7
     30300  394    6
     30400  393    7
     30500  393    7
     30600  394    6
     30700  395    5
     30800  394    6
     30900  394    6
     31000  395    5
     31100  394    6
     31200  395    5
     31300  394    6
     31400  395    5
     31500  394    6
     31600  394    6
     31700  394    6
     31800  394    6
     31900  395    5
     32000  396    4
     32100  397    3
     32200  397    3
     32300  397    3
     32400  397    3
     32500  397    3
     32600  397    3
     32700  396    4
     32800  396    4
     32900  396    4
     33000  395    5
     33100  396    4
     33200  396    4
     33300  397    3
     33400  397    3
     33500  396    4
     33600  397    3
     33700  396    4
     33800  396    4
     33900  396    4
     34000  397    3
     34100  397    3
     34200  397    3
     34300  398    2
     34400  398    2
     34500  398    2
     34600  398    2
     34700  397    3
     34800  398    2
     34900  397    3
     35000  398    2
     35100  397    3
     35200  398    2
     35300  397    3
     35400  398    2
     35500  397    3
     35600  397    3
     35700  398    2
     35800  397    3
     35900  398    2
     36000  399    1
     36100  399    1
     36200  399    1
     36300  399    1
     36400  399    1
     36500  399    1
     36600  399    1
     36700  398    2
     36800  398    2
     36900  399    1
     37000  399    1
     37100  399    1
     37200  398    2
     37300  398    2
     37400  399    1
     37500  399    1
     37600  399    1
     37700  398    2
     37800  398    2
     37900  399    1
     38000  398    2
     38100  398    2
     38200  398    2
     38300  399    1
     38400  398    2
     38500  398    2
     38600  398    2
     38700  399    1
     38800  400    0
     38900  398    2
     39000  398    2
     39100  397    3
     39200  398    2
     39300  399    1
     39400  399    1
     39500  399    1
     39600  399    1
     39700  399    1
     39800  400    0
     39900  400    0
     40000  399    1
     40100  399    1
     40200  398    2
     40300  399    1
     40400  398    2
     40500  398    2
     40600  398    2
     40700  398    2
     40800  399    1
     40900  399    1
     41000  399    1
     41100  399    1
     41200  399    1
     41300  398    2
     41400  399    1
     41500  399    1
     41600  399    1
     41700  400    0
     41800  400    0
     41900  399    1
     42000  398    2
     42100  399    1
     42200  398    2
     42300  397    3
     42400  398    2
     42500  399    1
     42600  399    1
     42700  398    2
     42800  398    2
     42900  399    1
     43000  399    1
     43100  398    2
     43200  398    2
     43300  399    1
     43400  399    1
     43500  398    2
     43600  398    2
     43700  398    2
     43800  398    2
     43900  397    3
     44000  398    2
     44100  397    3
     44200  398    2
     44300  397    3
     44400  397    3
     44500  398    2
     44600  398    2
     44700  397    3
     44800  398    2
     44900  398    2
     45000  397    3
     45100  397    3
     45200  397    3
     45300  398    2
     45400  398    2
     45500  398    2
     45600  398    2
     45700  398    2
     45800  399    1
     45900  399    1
     46000  398    2
     46100  399    1
     46200  399    1
     46300  399    1
     46400  398    2
     46500  397    3
     46600  397    3
     46700  396    4
     46800  397    3
     46900  397    3
     47000  397    3
     47100  398    2
     47200  397    3
     47300  397    3
     47400  397    3
     47500  397    3
     47600  397    3
     47700  398    2
     47800  398    2
     47900  398    2
     48000  398    2
     48100  397    3
     48200  398    2
     48300  398    2
     48400  398    2
     48500  398    2
     48600  397    3
     48700  397    3
     48800  397    3
     48900  398    2
     49000  397    3
     49100  398    2
     49200  397    3
     49300  398    2
     49400  398    2
     49500  399    1
     49600  399    1
     49700  398    2
     49800  398    2
     49900  398    2
     50000  398    2
     50100  398    2
     50200  398    2
     50300  398    2
     50400  399    1
     50500  398    2
     50600  399    1
     50700  398    2
     50800  399    1
     50900  398    2
     51000  398    2
     51100  397    3
     51200  398    2
     51300  397    3
     51400  398    2
     51500  397    3
     51600  398    2
     51700  398    2
     51800  398    2
     51900  398    2
     52000  398    2
     52100  397    3
     52200  398    2
     52300  398    2
     52400  398    2
     52500  399    1
     52600  399    1
     52700  398    2
     52800  398    2
     52900  399    1
     53000  400    0
     53100  399    1
     53200  400    0
     53300  399    1
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  399    1
     54000  400    0
     54100  399    1
     54200  399    1
     54300  400    0
     54400  399    1
     54500  399    1
     54600  399    1
     54700  400    0
     54800  399    1
     54900  400    0
     55000  399    1
     55100  400    0
     55200  399    1
     55300  400    0
     55400  400    0
     55500  400    0
     55600  399    1
     55700  399    1
     55800  398    2
     55900  398    2
     56000  398    2
     56100  398    2
     56200  397    3
     56300  398    2
     56400  398    2
     56500  397    3
     56600  398    2
     56700  397    3
     56800  398    2
     56900  398    2
     57000  398    2
     57100  398    2
     57200  398    2
     57300  397    3
     57400  398    2
     57500  398    2
     57600  397    3
     57700  397    3
     57800  397    3
     57900  398    2
     58000  398    2
     58100  398    2
     58200  398    2
     58300  398    2
     58400  398    2
     58500  398    2
     58600  398    2
     58700  398    2
     58800  397    3
     58900  397    3
     59000  398    2
     59100  398    2
     59200  398    2
     59300  398    2
     59400  397    3
     59500  397    3
     59600  396    4
     59700  395    5
     59800  396    4
     59900  396    4
     60000  396    4
     60100  397    3
     60200  397    3
     60300  397    3
     60400  398    2
     60500  397    3
     60600  397    3
     60700  398    2
     60800  397    3
     60900  397    3
     61000  397    3
     61100  397    3
     61200  396    4
     61300  398    2
     61400  398    2
     61500  397    3
     61600  397    3
     61700  398    2
     61800  398    2
     61900  398    2
     62000  399    1
     62100  398    2
     62200  400    0
     62300  399    1
     62400  400    0
     62500  399    1
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  399    1
     63100  399    1
     63200  399    1
     63300  399    1
     63400  398    2
     63500  398    2
     63600  398    2
     63700  398    2
     63800  397    3
     63900  398    2
     64000  398    2
     64100  398    2
     64200  398    2
     64300  397    3
     64400  397    3
     64500  398    2
     64600  398    2
     64700  398    2
     64800  398    2
     64900  398    2
     65000  398    2
     65100  398    2
     65200  398    2
     65300  398    2
     65400  398    2
     65500  397    3
     65600  397    3
     65700  398    2
     65800  398    2
     65900  398    2
     66000  397    3
     66100  397    3
     66200  396    4
     66300  396    4
     66400  395    5
     66500  396    4
     66600  396    4
     66700  396    4
     66800  395    5
     66900  396    4
     67000  396    4
     67100  395    5
     67200  395    5
     67300  395    5
     67400  395    5
     67500  395    5
     67600  395    5
     67700  394    6
     67800  394    6
     67900  395    5
     68000  395    5
     68100  395    5
     68200  395    5
     68300  395    5
     68400  396    4
     68500  397    3
     68600  397    3
     68700  397    3
     68800  397    3
     68900  397    3
     69000  397    3
     69100  397    3
     69200  397    3
     69300  397    3
     69400  397    3
     69500  396    4
     69600  396    4
     69700  396    4
     69800  395    5
     69900  396    4
     70000  396    4
     70100  396    4
     70200  395    5
     70300  395    5
     70400  395    5
     70500  395    5
     70600  395    5
     70700  394    6
     70800  395    5
     70900  395    5
     71000  395    5
     71100  394    6
     71200  396    4
     71300  396    4
     71400  395    5
     71500  396    4
     71600  397    3
     71700  397    3
     71800  396    4
     71900  397    3
     72000  397    3
     72100  397    3
     72200  398    2
     72300  398    2
     72400  398    2
     72500  399    1
     72600  399    1
     72700  399    1
     72800  398    2
     72900  398    2
     73000  398    2
     73100  398    2
     73200  397    3
     73300  398    2
     73400  397    3
     73500  398    2
     73600  397    3
     73700  397    3
     73800  398    2
     73900  398    2
     74000  398    2
     74100  397    3
     74200  398    2
     74300  398    2
     74400  398    2
     74500  398    2
     74600  398    2
     74700  398    2
     74800  397    3
     74900  396    4
     75000  397    3
     75100  397    3
     75200  397    3
     75300  397    3
     75400  397    3
     75500  398    2
     75600  398    2
     75700  398    2
     75800  398    2
     75900  399    1
     76000  399    1
     76100  400    0
     76200  399    1
     76300  400    0
     76400  399    1
     76500  399    1
     76600  399    1
     76700  398    2
     76800  399    1
     76900  399    1
     77000  398    2
     77100  398    2
     77200  398    2
     77300  397    3
     77400  397    3
     77500  396    4
     77600  396    4
     77700  397    3
     77800  396    4
     77900  397    3
     78000  397    3
     78100  396    4
     78200  396    4
     78300  395    5
     78400  394    6
     78500  395    5
     78600  395    5
     78700  395    5
     78800  395    5
     78900  393    7
     79000  394    6
     79100  394    6
     79200  394    6
     79300  394    6
     79400  394    6
     79500  394    6
     79600  393    7
     79700  393    7
     79800  394    6
     79900  394    6
     80000  393    7
     80100  394    6
     80200  394    6
     80300  395    5
     80400  396    4
     80500  396    4
     80600  395    5
     80700  396    4
     80800  397    3
     80900  396    4
     81000  398    2
     81100  397    3
     81200  398    2
     81300  398    2
     81400  398    2
     81500  397    3
     81600  398    2
     81700  397    3
     81800  397    3
     81900  397    3
     82000  398    2
     82100  398    2
     82200  399    1
     82300  399    1
     82400  398    2
     82500  399    1
     82600  398    2
     82700  398    2
     82800  399    1
     82900  400    0
     83000  400    0
     83100  399    1
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  399    1
     84000  399    1
     84100  399    1
     84200  400    0
     84300  399    1
     84400  400    0
     84500  400    0
     84600  400    0
     84700  399    1
     84800  400    0
     84900  399    1
     85000  399    1
     85100  400    0
     85200  399    1
     85300  398    2
     85400  399    1
     85500  399    1
     85600  398    2
     85700  398    2
     85800  397    3
     85900  396    4
     86000  397    3
     86100  397    3
     86200  397    3
     86300  397    3
     86400  397    3
     86500  397    3
     86600  397    3
     86700  397    3
     86800  397    3
     86900  396    4
     87000  397    3
     87100  398    2
     87200  398    2
     87300  398    2
     87400  397    3
     87500  396    4
     87600  397    3
     87700  396    4
     87800  396    4
     87900  396    4
     88000  397    3
     88100  396    4
     88200  396    4
     88300  397    3
     88400  397    3
     88500  397    3
     88600  397    3
     88700  397    3
     88800  397    3
     88900  396    4
     89000  397    3
     89100  397    3
     89200  396    4
     89300  397    3
     89400  395    5
     89500  396    4
     89600  396    4
     89700  396    4
     89800  396    4
     89900  396    4
     90000  396    4
     90100  396    4
     90200  396    4
     90300  396    4
     90400  396    4
     90500  396    4
     90600  396    4
     90700  395    5
     90800  395    5
     90900  395    5
     91000  395    5
     91100  395    5
     91200  395    5
     91300  395    5
     91400  394    6
     91500  395    5
     91600  395    5
     91700  395    5
     91800  395    5
     91900  395    5
     92000  395    5
     92100  395    5
     92200  395    5
     92300  396    4
     92400  396    4
     92500  397    3
     92600  397    3
     92700  397    3
     92800  397    3
     92900  396    4
     93000  396    4
     93100  396    4
     93200  396    4
     93300  395    5
     93400  396    4
     93500  395    5
     93600  396    4
     93700  396    4
     93800  396    4
     93900  395    5
     94000  396    4
     94100  396    4
     94200  395    5
     94300  396    4
     94400  396    4
     94500  395    5
     94600  395    5
     94700  396    4
     94800  395    5
     94900  396    4
     95000  395    5
     95100  395    5
     95200  396    4
     95300  398    2
     95400  398    2
     95500  399    1
     95600  399    1
     95700  399    1
     95800  397    3
     95900  397    3
     96000  398    2
     96100  398    2
     96200  399    1
     96300  399    1
     96400  399    1
     96500  399    1
     96600  399    1
     96700  399    1
     96800  400    0
     96900  399    1
     97000  399    1
     97100  400    0
     97200  399    1
     97300  400    0
     97400  399    1
     97500  399    1
     97600  399    1
     97700  399    1
     97800  400    0
     97900  398    2
     98000  398    2
     98100  399    1
     98200  397    3
     98300  398    2
     98400  397    3
     98500  398    2
     98600  398    2
     98700  397    3
     98800  396    4
     98900  395    5
     99000  395    5
     99100  396    4
     99200  396    4
     99300  395    5
     99400  395    5
     99500  396    4
     99600  395    5
     99700  396    4
     99800  395    5
     99900  396    4
    100000  395    5
    100100  396    4
    100200  395    5
    100300  396    4
    100400  396    4
    100500  396    4
    100600  396    4
    100700  395    5
    100800  395    5
    100900  395    5
    101000  394    6
    101100  395    5
    101200  395    5
    101300  394    6
    101400  395    5
    101500  395    5
    101600  395    5
    101700  396    4
    101800  397    3
    101900  397    3
    102000  397    3
    102100  397    3
    102200  397    3
    102300  397    3
    102400  396    4
    102500  397    3
    102600  397    3
    102700  396    4
    102800  396    4
    102900  396    4
    103000  395    5
    103100  396    4
    103200  396    4
    103300  395    5
    103400  395    5
    103500  395    5
    103600  394    6
    103700  395    5
    103800  395    5
    103900  396    4
    104000  396    4
    104100  396    4
    104200  396    4
    104300  396    4
    104400  396    4
    104500  397    3
    104600  397    3
    104700  397    3
    104800  397    3
    104900  396    4
    105000  397    3
    105100  396    4
    105200  397    3
    105300  398    2
    105400  398    2
    105500  398    2
    105600  398    2
    105700  399    1
    105800  399    1
    105900  398    2
    106000  398    2
    106100  399    1
    106200  399    1
    106300  398    2
    106400  400    0
    106500  399    1
    106600  399    1
    106700  400    0
    106800  399    1
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  399    1
    107700  399    1
    107800  399    1
    107900  400    0
    108000  398    2
    108100  399    1
    108200  399    1
    108300  398    2
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  400    0
    108900  399    1
    109000  400    0
    109100  399    1
    109200  399    1
    109300  399    1
    109400  398    2
    109500  398    2
    109600  399    1
    109700  398    2
    109800  397    3
