# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8800   0.8682925677E+003   0.1090540763E+002
      8900   0.8754655814E+003   0.1089206586E+002
      9000   0.8548124118E+003   0.1093117865E+002
      9100   0.8652291632E+003   0.1056350664E+002
      9200   0.8567396873E+003   0.1057929169E+002
      9300   0.8639198797E+003   0.1021788610E+002
      9400   0.8660054926E+003   0.1021416407E+002
      9500   0.8677671246E+003   0.1055885661E+002
      9600   0.8683182065E+003   0.1055785105E+002
      9700   0.8490352629E+003   0.1024506238E+002
      9800   0.8563194299E+003   0.1023162689E+002
      9900   0.8743735558E+003   0.1054689777E+002
     10000   0.8684214292E+003   0.1020987825E+002
     10100   0.8539875112E+003   0.1023589929E+002
     10200   0.8769244447E+003   0.1019500985E+002
     10300   0.8696777365E+003   0.1020766042E+002
     10400   0.8637241156E+003   0.1056627903E+002
     10500   0.8580662191E+003   0.1022844405E+002
     10600   0.8596390807E+003   0.1022559088E+002
     10700   0.8554790435E+003   0.1058166648E+002
     10800   0.8574845983E+003   0.1057789222E+002
     10900   0.8589441321E+003   0.1057515827E+002
     11000   0.8632204821E+003   0.1056720924E+002
     11100   0.8578269908E+003   0.1057724990E+002
     11200   0.8521023764E+003   0.1023937285E+002
     11300   0.8507591992E+003   0.1024185863E+002
     11400   0.8587351734E+003   0.1022722910E+002
     11500   0.8503642901E+003   0.1059138495E+002
     11600   0.8587397813E+003   0.1057554041E+002
     11700   0.8547161495E+003   0.1023456144E+002
     11800   0.8649666874E+003   0.1021601536E+002
     11900   0.8645793163E+003   0.9519864875E+001
     12000   0.8575206346E+003   0.9880761796E+001
     12100   0.8768856950E+003   0.9847470453E+001
     12200   0.8441510471E+003   0.9904776281E+001
     12300   0.8540810583E+003   0.9537698217E+001
     12400   0.8498618346E+003   0.9894411812E+001
     12500   0.8637294763E+003   0.9869900632E+001
     12600   0.8661862003E+003   0.9865652570E+001
     12700   0.8559592014E+003   0.9883521820E+001
     12800   0.8442745550E+003   0.9554819745E+001
     12900   0.8577156355E+003   0.9531467186E+001
     13000   0.8639040947E+003   0.9520996843E+001
     13100   0.8676599190E+003   0.9514726173E+001
     13200   0.8472766434E+003   0.9549529643E+001
     13300   0.8663272287E+003   0.9168194866E+001
     13400   0.8631844035E+003   0.9522205609E+001
     13500   0.8507513466E+003   0.9193818816E+001
     13600   0.8560264141E+003   0.9185020237E+001
     13700   0.8565611473E+003   0.9184135309E+001
     13800   0.8655566399E+003   0.9518230054E+001
     13900   0.8626811335E+003   0.9174097437E+001
     14000   0.8613598662E+003   0.9525280466E+001
     14100   0.8621096163E+003   0.9175027871E+001
     14200   0.8713076786E+003   0.9508695477E+001
     14300   0.8727760374E+003   0.9157894032E+001
     14400   0.8675592326E+003   0.9166213326E+001
     14500   0.8591335527E+003   0.9529052830E+001
     14600   0.8741353508E+003   0.9504060431E+001
     14700   0.8784120774E+003   0.9149033862E+001
     14800   0.8725056900E+003   0.9158322344E+001
     14900   0.8632691051E+003   0.9173141697E+001
     15000   0.8604028805E+003   0.9177814934E+001
     15100   0.8734152699E+003   0.9156882506E+001
     15200   0.8720178691E+003   0.9159095975E+001
     15300   0.8718873349E+003   0.9159303157E+001
     15400   0.8601356412E+003   0.9178252486E+001
     15500   0.8654055993E+003   0.9518482430E+001
     15600   0.8674988566E+003   0.9514993797E+001
     15700   0.8759050524E+003   0.9152958850E+001
     15800   0.8590571610E+003   0.8830573145E+001
     15900   0.8681303399E+003   0.9165296961E+001
     16000   0.8671162590E+003   0.8817936431E+001
     16100   0.8782959291E+003   0.9149215134E+001
     16200   0.8669470960E+003   0.9167197068E+001
     16300   0.8632905761E+003   0.8823901198E+001
     16400   0.8617040565E+003   0.8826392725E+001
     16500   0.8514193552E+003   0.8842804462E+001
     16600   0.8780982329E+003   0.9149523804E+001
     16700   0.8711197495E+003   0.8811759049E+001
     16800   0.8644474068E+003   0.8822091119E+001
     16900   0.8743225632E+003   0.9155449722E+001
     17000   0.8705131250E+003   0.8463610503E+001
     17100   0.8713519721E+003   0.8811402736E+001
     17200   0.8643721229E+003   0.8822208745E+001
     17300   0.8598064621E+003   0.8829386709E+001
     17400   0.8811528699E+003   0.8796561494E+001
     17500   0.8619430842E+003   0.8476447846E+001
     17600   0.8489639287E+003   0.8496460614E+001
     17700   0.8535137431E+003   0.8839425305E+001
     17800   0.8629557033E+003   0.8125118995E+001
     17900   0.8514775795E+003   0.8142057950E+001
     18000   0.8526387611E+003   0.7789626817E+001
     18100   0.8524397711E+003   0.7438915321E+001
     18200   0.8588615964E+003   0.7430165491E+001
     18300   0.8577963393E+003   0.7080641554E+001
     18400   0.8669971397E+003   0.7068876326E+001
     18500   0.8764778278E+003   0.7057051126E+001
     18600   0.8600349632E+003   0.6726632458E+001
     18700   0.8654377431E+003   0.6720052742E+001
     18800   0.8614408807E+003   0.6724911089E+001
     18900   0.8699507981E+003   0.6714628911E+001
     19000   0.8651800961E+003   0.6369264857E+001
     19100   0.8547489384E+003   0.6381431919E+001
     19200   0.8709600018E+003   0.6713424919E+001
     19300   0.8602452761E+003   0.6374978346E+001
     19400   0.8540148711E+003   0.6382301116E+001
     19500   0.8599260071E+003   0.6375350607E+001
     19600   0.8670693959E+003   0.6718084278E+001
     19700   0.8638633582E+003   0.6370781980E+001
     19800   0.8631989881E+003   0.6371549488E+001
     19900   0.8574921332E+003   0.6378198999E+001
     20000   0.8569334560E+003   0.6378855470E+001
     20100   0.8636587161E+003   0.6722208801E+001
     20200   0.8560551472E+003   0.6379889529E+001
     20300   0.8635567405E+003   0.6019651342E+001
     20400   0.8744585907E+003   0.6358723856E+001
     20500   0.8565401572E+003   0.6379318208E+001
     20600   0.8495743799E+003   0.6035250628E+001
     20700   0.8619765177E+003   0.6021384945E+001
     20800   0.8698139085E+003   0.6012858325E+001
     20900   0.8576355870E+003   0.5674049033E+001
     21000   0.8517201875E+003   0.5680313166E+001
     21100   0.8501702742E+003   0.6034573683E+001
     21200   0.8509005400E+003   0.6386008079E+001
     21300   0.8456340700E+003   0.6039754759E+001
     21400   0.8484817484E+003   0.6036494741E+001
     21500   0.8551854412E+003   0.5676631435E+001
     21600   0.8514380893E+003   0.5680614417E+001
     21700   0.8519832373E+003   0.5680032465E+001
     21800   0.8618418023E+003   0.6021533077E+001
     21900   0.8655834599E+003   0.6017438621E+001
     22000   0.8629511793E+003   0.6020314812E+001
     22100   0.8561883200E+003   0.5675572351E+001
     22200   0.8471691857E+003   0.6037994201E+001
     22300   0.8514849339E+003   0.6033084094E+001
     22400   0.8424933661E+003   0.6043379918E+001
     22500   0.8623043122E+003   0.5317036657E+001
     22600   0.8523247850E+003   0.4973852817E+001
     22700   0.8615431746E+003   0.4965304689E+001
     22800   0.8527117964E+003   0.4973489630E+001
     22900   0.8514800903E+003   0.4974646842E+001
     23000   0.8480967128E+003   0.4977845690E+001
     23100   0.8435530070E+003   0.4982188525E+001
     23200   0.8369660125E+003   0.5342634518E+001
     23300   0.8471634517E+003   0.5332118754E+001
     23400   0.8513627249E+003   0.5327873385E+001
     23500   0.8453294582E+003   0.4980484147E+001
     23600   0.8393062437E+003   0.4986297020E+001
     23700   0.8546485927E+003   0.4971677800E+001
     23800   0.8574171624E+003   0.4969104348E+001
     23900   0.8451969600E+003   0.5334123685E+001
     24000   0.8512307162E+003   0.5328006103E+001
     24100   0.8616556106E+003   0.5317670252E+001
     24200   0.8610958596E+003   0.4965714583E+001
     24300   0.8507139750E+003   0.5328526079E+001
     24400   0.8538727919E+003   0.4972402399E+001
     24500   0.8585493984E+003   0.5320719504E+001
     24600   0.8576335576E+003   0.5321623438E+001
     24700   0.8580678981E+003   0.4968502268E+001
     24800   0.8608095763E+003   0.4613165462E+001
     24900   0.8451902140E+003   0.4626806573E+001
     25000   0.8583534300E+003   0.4968238420E+001
     25100   0.8703843492E+003   0.4605083543E+001
     25200   0.8487231093E+003   0.4977251222E+001
     25300   0.8475676959E+003   0.4624692499E+001
     25400   0.8579090283E+003   0.4262368689E+001
     25500   0.8606786842E+003   0.4260166413E+001
     25600   0.8572153271E+003   0.4262922868E+001
     25700   0.8573571610E+003   0.4262809476E+001
     25800   0.8519705401E+003   0.3558926452E+001
     25900   0.8464106996E+003   0.3917364076E+001
     26000   0.8537183599E+003   0.3911883587E+001
     26100   0.8458006433E+003   0.3917826582E+001
     26200   0.8408838721E+003   0.3921582702E+001
     26300   0.8569337885E+003   0.3555571493E+001
     26400   0.8519684461E+003   0.3204373652E+001
     26500   0.8664691051E+003   0.3195634975E+001
     26600   0.8597821933E+003   0.2845285154E+001
     26700   0.8554381634E+003   0.2847630037E+001
     26800   0.8522670625E+003   0.3204190205E+001
     26900   0.8675259484E+003   0.2841172708E+001
     27000   0.8582855667E+003   0.2491361345E+001
     27100   0.8535147564E+003   0.2493632847E+001
     27200   0.8587759493E+003   0.2491129525E+001
     27300   0.8467389911E+003   0.2141110747E+001
     27400   0.8471548300E+003   0.2140936245E+001
     27500   0.8526592352E+003   0.2494043311E+001
     27600   0.8511978583E+003   0.2139249988E+001
     27700   0.8670050883E+003   0.1778089411E+001
     27800   0.8592065541E+003   0.1780707999E+001
     27900   0.8624553869E+003   0.2134651560E+001
     28000   0.8564301954E+003   0.1781653646E+001
     28100   0.8580234434E+003   0.1781110104E+001
     28200   0.8657756882E+003   0.1778498578E+001
     28300   0.8452363458E+003   0.2141742984E+001
     28400   0.8623319674E+003   0.2134701217E+001
     28500   0.8596220088E+003   0.2135795734E+001
     28600   0.8487310345E+003   0.2495940370E+001
     28700   0.8711378766E+003   0.2131199194E+001
     28800   0.8612393901E+003   0.2489969618E+001
     28900   0.8488202133E+003   0.2851256098E+001
     29000   0.8600523789E+003   0.3199459729E+001
     29100   0.8697978813E+003   0.3193676601E+001
     29200   0.8500345973E+003   0.3205565290E+001
     29300   0.8450442787E+003   0.3208669679E+001
     29400   0.8486337981E+003   0.2495987588E+001
     29500   0.8678551407E+003   0.2132495057E+001
     29600   0.8553760466E+003   0.2492743133E+001
     29700   0.8611725585E+003   0.2490000984E+001
     29800   0.8627978752E+003   0.2489239783E+001
     29900   0.8695686410E+003   0.2131817234E+001
     30000   0.8753224592E+003   0.2129563671E+001
     30100   0.8662815547E+003   0.2487619409E+001
     30200   0.8755885523E+003   0.2483363726E+001
     30300   0.8731977241E+003   0.2130391840E+001
     30400   0.8527202950E+003   0.2494013984E+001
     30500   0.8661559826E+003   0.2487677554E+001
     30600   0.8630229952E+003   0.2134423398E+001
     30700   0.8723733243E+003   0.1776318450E+001
     30800   0.8553458054E+003   0.2137539258E+001
     30900   0.8573633182E+003   0.2136714141E+001
     31000   0.8626655928E+003   0.1779539730E+001
     31100   0.8619210000E+003   0.2134866687E+001
     31200   0.8587428965E+003   0.1780865429E+001
     31300   0.8576059013E+003   0.2136615235E+001
     31400   0.8535923194E+003   0.1782627653E+001
     31500   0.8628349707E+003   0.2134498940E+001
     31600   0.8672594349E+003   0.2132731433E+001
     31700   0.8618866835E+003   0.2134880512E+001
     31800   0.8586101435E+003   0.2136206474E+001
     31900   0.8620674452E+003   0.1779740971E+001
     32000   0.8542325448E+003   0.1426521111E+001
     32100   0.8565437827E+003   0.1069859015E+001
     32200   0.8548102672E+003   0.1070217752E+001
     32300   0.8639300388E+003   0.1068349264E+001
     32400   0.8601284688E+003   0.1069122534E+001
     32500   0.8646254294E+003   0.1068208672E+001
     32600   0.8546128191E+003   0.1070258720E+001
     32700   0.8550001075E+003   0.1426309422E+001
     32800   0.8502525876E+003   0.1427625907E+001
     32900   0.8540691671E+003   0.1426566227E+001
     33000   0.8507429817E+003   0.1783613214E+001
     33100   0.8624035916E+003   0.1424290094E+001
     33200   0.8574424988E+003   0.1425638762E+001
     33300   0.8656806239E+003   0.1067995838E+001
     33400   0.8539240183E+003   0.1070401810E+001
     33500   0.8545484591E+003   0.1426433930E+001
     33600   0.8730088596E+003   0.1066534210E+001
     33700   0.8579086742E+003   0.1425511259E+001
     33800   0.8637091275E+003   0.1423938181E+001
     33900   0.8601041148E+003   0.1424912953E+001
     34000   0.8651722252E+003   0.1068098307E+001
     34100   0.8491890615E+003   0.1071392773E+001
     34200   0.8650644601E+003   0.1068120046E+001
     34300   0.8485309211E+003   0.7146551804E+000
     34400   0.8536485584E+003   0.7139378277E+000
     34500   0.8518569767E+003   0.7141878143E+000
     34600   0.8502499403E+003   0.7144130967E+000
     34700   0.8576218563E+003   0.1069636768E+001
     34800   0.8448882675E+003   0.7151719667E+000
     34900   0.8623639774E+003   0.1068666853E+001
     35000   0.8489963350E+003   0.7145895247E+000
     35100   0.8450193062E+003   0.1072276187E+001
     35200   0.8597134773E+003   0.7131005753E+000
     35300   0.8601492801E+003   0.1069118279E+001
     35400   0.8593691305E+003   0.7131477431E+000
     35500   0.8455041362E+003   0.1072172947E+001
     35600   0.8711783800E+003   0.1066896625E+001
     35700   0.8572505104E+003   0.7134389187E+000
     35800   0.8464817178E+003   0.1071965200E+001
     35900   0.8563172172E+003   0.7135677201E+000
     36000   0.8502356554E+003   0.3573576877E+000
     36100   0.8583372185E+003   0.3567929279E+000
     36200   0.8656839868E+003   0.3562914249E+000
     36300   0.8661479661E+003   0.3562600853E+000
     36400   0.8562634960E+003   0.3569363001E+000
     36500   0.8644246030E+003   0.3563766876E+000
     36600   0.8594502383E+003   0.3567163089E+000
     36700   0.8705862267E+003   0.7116335617E+000
     36800   0.8496934806E+003   0.7144913359E+000
     36900   0.8579022732E+003   0.3568229320E+000
     37000   0.8623219115E+003   0.3565196904E+000
     37100   0.8619865219E+003   0.3565425753E+000
     37200   0.8589323046E+003   0.7132076419E+000
     37300   0.8559466234E+003   0.7136189557E+000
     37400   0.8469325152E+003   0.3575915726E+000
     37500   0.8613873386E+003   0.3565835113E+000
     37600   0.8613861991E+003   0.3565835893E+000
     37700   0.8685123705E+003   0.7119100810E+000
     37800   0.8680902573E+003   0.7119665520E+000
     37900   0.8526486181E+003   0.3571881703E+000
     38000   0.8625330707E+003   0.7127160035E+000
     38100   0.8570458501E+003   0.7134671354E+000
     38200   0.8686654296E+003   0.7118896202E+000
     38300   0.8657634415E+003   0.3562860553E+000
     38400   0.8487391037E+003   0.7146258018E+000
     38500   0.8573506147E+003   0.7134251230E+000
     38600   0.8697472492E+003   0.7117452427E+000
     38700   0.8624083312E+003   0.3565137971E+000
     38800   0.8677283586E+003   0.0000000000E+000
     38900   0.8581074784E+003   0.7133209383E+000
     39000   0.8566594749E+003   0.7135204480E+000
     39100   0.8670810529E+003   0.1067714299E+001
     39200   0.8619278157E+003   0.7127983089E+000
     39300   0.8678700328E+003   0.3561441091E+000
     39400   0.8665341981E+003   0.3562340270E+000
     39500   0.8581832971E+003   0.3568035419E+000
     39600   0.8568709697E+003   0.3568942170E+000
     39700   0.8689381112E+003   0.3560724458E+000
     39800   0.8645730838E+003   0.0000000000E+000
     39900   0.8424299271E+003   0.0000000000E+000
     40000   0.8561224273E+003   0.3569460827E+000
     40100   0.8687095503E+003   0.3560877640E+000
     40200   0.8648311686E+003   0.7124047188E+000
     40300   0.8700819216E+003   0.3559959282E+000
     40400   0.8568800312E+003   0.7134900084E+000
     40500   0.8607003512E+003   0.7129656391E+000
     40600   0.8614638395E+003   0.7128614937E+000
     40700   0.8656313911E+003   0.7122967776E+000
     40800   0.8503250890E+003   0.3573513847E+000
     40900   0.8615644227E+003   0.3565714061E+000
     41000   0.8594927508E+003   0.3567133870E+000
     41100   0.8711266393E+003   0.3559262438E+000
     41200   0.8520952649E+003   0.3572269459E+000
     41300   0.8650938116E+003   0.7123692655E+000
     41400   0.8653988043E+003   0.3563107070E+000
     41500   0.8699318598E+003   0.3560059536E+000
     41600   0.8590687007E+003   0.3567425474E+000
     41700   0.8629950133E+003   0.0000000000E+000
     41800   0.8657502330E+003   0.0000000000E+000
     41900   0.8573991002E+003   0.3568576870E+000
     42000   0.8524356738E+003   0.7141069323E+000
     42100   0.8455710650E+003   0.3576885941E+000
     42200   0.8557914085E+003   0.7136404299E+000
     42300   0.8504066964E+003   0.1071136709E+001
     42400   0.8575315734E+003   0.7134001939E+000
     42500   0.8528288116E+003   0.3571755561E+000
     42600   0.8654354197E+003   0.3563082305E+000
     42700   0.8554999574E+003   0.7136807772E+000
     42800   0.8614496274E+003   0.7128634303E+000
     42900   0.8658856715E+003   0.3562777973E+000
     43000   0.8604163724E+003   0.3566499886E+000
     43100   0.8637896103E+003   0.7125455623E+000
     43200   0.8582973039E+003   0.7132948418E+000
     43300   0.8545624748E+003   0.3570545108E+000
     43400   0.8466297302E+003   0.3576131186E+000
     43500   0.8333473755E+003   0.7168442212E+000
     43600   0.8498877136E+003   0.7144640128E+000
     43700   0.8577805513E+003   0.7133659145E+000
     43800   0.8514606417E+003   0.7142432823E+000
     43900   0.8458301112E+003   0.1072103611E+001
     44000   0.8547885128E+003   0.7137794014E+000
     44100   0.8662885924E+003   0.1067873483E+001
     44200   0.8695155384E+003   0.7117761313E+000
     44300   0.8614985690E+003   0.1068842929E+001
     44400   0.8662685728E+003   0.1067877509E+001
     44500   0.8502608179E+003   0.7144115685E+000
     44600   0.8656182572E+003   0.7122985473E+000
     44700   0.8558557014E+003   0.1070001205E+001
     44800   0.8759332785E+003   0.7109276238E+000
     44900   0.8645272980E+003   0.7124457685E+000
     45000   0.8684221444E+003   0.1067445680E+001
     45100   0.8690207550E+003   0.1067326090E+001
     45200   0.8671233013E+003   0.1067705822E+001
     45300   0.8675718367E+003   0.7120359947E+000
     45400   0.8551417181E+003   0.7137304143E+000
     45500   0.8667113085E+003   0.7121514763E+000
     45600   0.8707328725E+003   0.7116140665E+000
     45700   0.8556015440E+003   0.7136667104E+000
     45800   0.8613259104E+003   0.3565877119E+000
     45900   0.8688220938E+003   0.3560802202E+000
     46000   0.8571567033E+003   0.7134518500E+000
     46100   0.8711382437E+003   0.3559254709E+000
     46200   0.8734505318E+003   0.3557719314E+000
     46300   0.8695647039E+003   0.3560304996E+000
     46400   0.8669293174E+003   0.7121221946E+000
     46500   0.8609944466E+003   0.1068945688E+001
     46600   0.8600464401E+003   0.1069139307E+001
     46700   0.8533488876E+003   0.1426765368E+001
     46800   0.8633109300E+003   0.1068474656E+001
     46900   0.8634039362E+003   0.1068455805E+001
     47000   0.8624485730E+003   0.1068649663E+001
     47100   0.8644423731E+003   0.7124572470E+000
     47200   0.8578685399E+003   0.1069586006E+001
     47300   0.8697877179E+003   0.1067173146E+001
     47400   0.8585680390E+003   0.1069442247E+001
     47500   0.8633361767E+003   0.1068469538E+001
     47600   0.8548785803E+003   0.1070203583E+001
     47700   0.8595909990E+003   0.7131173470E+000
     47800   0.8777994692E+003   0.7106835932E+000
     47900   0.8764301050E+003   0.7108625389E+000
     48000   0.8624693500E+003   0.7127246622E+000
     48100   0.8500344097E+003   0.1071214908E+001
     48200   0.8666817492E+003   0.7121554478E+000
     48300   0.8484597845E+003   0.7146652230E+000
     48400   0.8595640137E+003   0.7131210430E+000
     48500   0.8576313817E+003   0.7133864495E+000
     48600   0.8588664406E+003   0.1069381004E+001
     48700   0.8546483922E+003   0.1070251338E+001
     48800   0.8680170696E+003   0.1067526714E+001
     48900   0.8570364529E+003   0.7134684313E+000
     49000   0.8588528581E+003   0.1069383790E+001
     49100   0.8556693419E+003   0.7136573244E+000
     49200   0.8618863001E+003   0.1068763990E+001
     49300   0.8597523820E+003   0.7130952490E+000
     49400   0.8591344264E+003   0.7131799176E+000
     49500   0.8630115064E+003   0.3564727020E+000
     49600   0.8531243635E+003   0.3571548799E+000
     49700   0.8552053818E+003   0.7137215896E+000
     49800   0.8414483297E+003   0.7156647966E+000
     49900   0.8482615536E+003   0.7146932183E+000
     50000   0.8551885226E+003   0.7137239264E+000
     50100   0.8530569108E+003   0.7140202472E+000
     50200   0.8482908726E+003   0.7146890768E+000
     50300   0.8532399975E+003   0.7139947280E+000
     50400   0.8476547643E+003   0.3575402505E+000
     50500   0.8607833241E+003   0.7129543105E+000
     50600   0.8523304089E+003   0.3572104613E+000
     50700   0.8562947749E+003   0.7135708214E+000
     50800   0.8547298791E+003   0.3570428528E+000
     50900   0.8571155864E+003   0.7134575190E+000
     51000   0.8613772061E+003   0.7128733003E+000
     51100   0.8590358367E+003   0.1069346259E+001
     51200   0.8550175379E+003   0.7137476319E+000
     51300   0.8517550565E+003   0.1070854150E+001
     51400   0.8724048810E+003   0.7113923274E+000
     51500   0.8698410485E+003   0.1067162522E+001
     51600   0.8569485695E+003   0.7134805530E+000
     51700   0.8570361555E+003   0.7134684723E+000
     51800   0.8594166321E+003   0.7131412338E+000
     51900   0.8607420105E+003   0.7129599509E+000
     52000   0.8635101466E+003   0.7125834197E+000
     52100   0.8601491070E+003   0.1069118315E+001
     52200   0.8597303467E+003   0.7130982657E+000
     52300   0.8554924967E+003   0.7136818105E+000
     52400   0.8574805716E+003   0.7134072187E+000
     52500   0.8661623022E+003   0.3562591176E+000
     52600   0.8475512286E+003   0.3575476014E+000
     52700   0.8648946832E+003   0.7123961429E+000
     52800   0.8540740327E+003   0.7138786393E+000
     52900   0.8535722024E+003   0.3571235819E+000
     53000   0.8629014965E+003   0.0000000000E+000
     53100   0.8591246303E+003   0.3567386994E+000
     53200   0.8601482975E+003   0.0000000000E+000
     53300   0.8505738612E+003   0.3573338601E+000
     53400   0.8576064595E+003   0.0000000000E+000
     53500   0.8602951402E+003   0.0000000000E+000
     53600   0.8640228690E+003   0.0000000000E+000
     53700   0.8445320722E+003   0.0000000000E+000
     53800   0.8550318688E+003   0.0000000000E+000
     53900   0.8512642186E+003   0.3572852911E+000
     54000   0.8540231235E+003   0.0000000000E+000
     54100   0.8576104733E+003   0.3568430813E+000
     54200   0.8698774302E+003   0.3560095909E+000
     54300   0.8615476416E+003   0.0000000000E+000
     54400   0.8627300430E+003   0.3564918701E+000
     54500   0.8710842592E+003   0.3559290669E+000
     54600   0.8698458579E+003   0.3560117010E+000
     54700   0.8746113498E+003   0.0000000000E+000
     54800   0.8728832305E+003   0.3558095135E+000
     54900   0.8632492122E+003   0.0000000000E+000
     55000   0.8598162974E+003   0.3566911603E+000
     55100   0.8762729287E+003   0.0000000000E+000
     55200   0.8677546478E+003   0.3561518632E+000
     55300   0.8839314900E+003   0.0000000000E+000
     55400   0.8753219087E+003   0.0000000000E+000
     55500   0.8727128829E+003   0.0000000000E+000
     55600   0.8742657300E+003   0.3557180260E+000
     55700   0.8670218396E+003   0.3562011655E+000
     55800   0.8717172577E+003   0.7114833992E+000
     55900   0.8631808741E+003   0.7126280611E+000
     56000   0.8595322923E+003   0.7131253881E+000
     56100   0.8622983772E+003   0.7127479022E+000
     56200   0.8619085927E+003   0.1068759454E+001
     56300   0.8656048445E+003   0.7123003547E+000
     56400   0.8649352508E+003   0.7123906661E+000
     56500   0.8740397479E+003   0.1066330882E+001
     56600   0.8622821605E+003   0.7127501071E+000
     56700   0.8587943751E+003   0.1069395790E+001
     56800   0.8674481670E+003   0.7120525746E+000
     56900   0.8561168180E+003   0.7135954194E+000
     57000   0.8557538620E+003   0.7136456259E+000
     57100   0.8626403875E+003   0.7127014241E+000
     57200   0.8595523805E+003   0.7131226364E+000
     57300   0.8646547877E+003   0.1068202742E+001
     57400   0.8616005819E+003   0.7128428637E+000
     57500   0.8520597202E+003   0.7141594631E+000
     57600   0.8599536363E+003   0.1069158288E+001
     57700   0.8601978669E+003   0.1069108347E+001
     57800   0.8549287683E+003   0.1070193175E+001
     57900   0.8643402478E+003   0.7124710538E+000
     58000   0.8678177146E+003   0.7120030472E+000
