# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2154538090E+005   0.1304546191E+006
    100200   0.2148976670E+005   0.1305102333E+006
    100300   0.2149665753E+005   0.1305033425E+006
    100400   0.2145618041E+005   0.1305438196E+006
    100500   0.2145097418E+005   0.1305490258E+006
    100600   0.2147922611E+005   0.1305207739E+006
    100700   0.2147284963E+005   0.1305271504E+006
    100800   0.2145375603E+005   0.1305462440E+006
    100900   0.2144192883E+005   0.1305580712E+006
    101000   0.2143884324E+005   0.1305611568E+006
    101100   0.2143075620E+005   0.1305692438E+006
    101200   0.2142631002E+005   0.1305736900E+006
    101300   0.2141166837E+005   0.1305883316E+006
    101400   0.2139740414E+005   0.1306025959E+006
    101500   0.2138592329E+005   0.1306140767E+006
    101600   0.2138979865E+005   0.1306102014E+006
    101700   0.2140428903E+005   0.1305957110E+006
    101800   0.2140937950E+005   0.1305906205E+006
    101900   0.2141669179E+005   0.1305833082E+006
    102000   0.2142178040E+005   0.1305782196E+006
    102100   0.2142954591E+005   0.1305704541E+006
    102200   0.2144170955E+005   0.1305582905E+006
    102300   0.2144810414E+005   0.1305518959E+006
    102400   0.2144394872E+005   0.1305560513E+006
    102500   0.2144322111E+005   0.1305567789E+006
    102600   0.2145031162E+005   0.1305496884E+006
    102700   0.2145257839E+005   0.1305474216E+006
    102800   0.2145665979E+005   0.1305433402E+006
    102900   0.2145729168E+005   0.1305427083E+006
    103000   0.2145859960E+005   0.1305414004E+006
    103100   0.2145615752E+005   0.1305438425E+006
    103200   0.2146215568E+005   0.1305378443E+006
    103300   0.2146487882E+005   0.1305351212E+006
    103400   0.2146870436E+005   0.1305312956E+006
    103500   0.2146934559E+005   0.1305306544E+006
    103600   0.2146966370E+005   0.1305303363E+006
    103700   0.2146989637E+005   0.1305301036E+006
    103800   0.2147099956E+005   0.1305290004E+006
    103900   0.2146956975E+005   0.1305304302E+006
    104000   0.2146897918E+005   0.1305310208E+006
    104100   0.2147236612E+005   0.1305276339E+006
    104200   0.2147308243E+005   0.1305269176E+006
    104300   0.2147098367E+005   0.1305290163E+006
    104400   0.2147150808E+005   0.1305284919E+006
    104500   0.2146915367E+005   0.1305308463E+006
    104600   0.2146863183E+005   0.1305313682E+006
    104700   0.2146661910E+005   0.1305333809E+006
    104800   0.2146643504E+005   0.1305335650E+006
    104900   0.2146448592E+005   0.1305355141E+006
    105000   0.2146739778E+005   0.1305326022E+006
    105100   0.2146837299E+005   0.1305316270E+006
    105200   0.2146708644E+005   0.1305329136E+006
    105300   0.2146737991E+005   0.1305326201E+006
    105400   0.2146690152E+005   0.1305330985E+006
