# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8483145592E+003   0.3559640223E+000
    100200   0.8432300118E+003   0.3562321300E+000
    100300   0.8415888335E+003   0.4166689234E+000
    100400   0.8411825186E+003   0.5392323137E+000
    100500   0.8407253705E+003   0.6135900662E+000
    100600   0.8404793873E+003   0.6756383313E+000
    100700   0.8389696906E+003   0.6947531406E+000
    100800   0.8385148481E+003   0.6964188666E+000
    100900   0.8371332975E+003   0.6986372775E+000
    101000   0.8370332992E+003   0.6997657072E+000
    101100   0.8373907433E+003   0.6689382311E+000
    101200   0.8372284224E+003   0.6638311165E+000
    101300   0.8374311000E+003   0.6673650538E+000
    101400   0.8375334809E+003   0.6704549525E+000
    101500   0.8375626226E+003   0.6730784984E+000
    101600   0.8374506087E+003   0.6642337821E+000
    101700   0.8372020765E+003   0.6706377288E+000
    101800   0.8372387334E+003   0.6900047998E+000
    101900   0.8377757777E+003   0.7054006910E+000
    102000   0.8381111491E+003   0.7212353601E+000
    102100   0.8383499766E+003   0.7341556247E+000
    102200   0.8385163247E+003   0.7468129858E+000
    102300   0.8387643240E+003   0.7588185879E+000
    102400   0.8390427266E+003   0.7698190673E+000
    102500   0.8391301878E+003   0.7746156472E+000
    102600   0.8395255820E+003   0.7716247911E+000
    102700   0.8400855008E+003   0.7690474738E+000
    102800   0.8407316733E+003   0.7668848966E+000
    102900   0.8409700685E+003   0.7648536853E+000
    103000   0.8412371142E+003   0.7725489169E+000
    103100   0.8414396974E+003   0.7817540693E+000
    103200   0.8415102296E+003   0.7946597382E+000
    103300   0.8415715594E+003   0.8171843233E+000
    103400   0.8417381939E+003   0.8359073256E+000
    103500   0.8418563792E+003   0.8512951078E+000
    103600   0.8418991498E+003   0.8642428068E+000
    103700   0.8420492113E+003   0.8818022917E+000
    103800   0.8423519538E+003   0.9010081859E+000
    103900   0.8424043991E+003   0.9192255264E+000
    104000   0.8424285503E+003   0.9323915099E+000
    104100   0.8424247491E+003   0.9539805222E+000
    104200   0.8424371995E+003   0.9695223359E+000
    104300   0.8425064323E+003   0.9897207620E+000
    104400   0.8426206022E+003   0.1005599585E+001
    104500   0.8427152169E+003   0.1029985014E+001
    104600   0.8427280007E+003   0.1043105818E+001
    104700   0.8427652942E+003   0.1056546542E+001
    104800   0.8427367475E+003   0.1070393342E+001
    104900   0.8426551658E+003   0.1093927439E+001
    105000   0.8427397008E+003   0.1110462991E+001
    105100   0.8429091153E+003   0.1135655000E+001
    105200   0.8429864819E+003   0.1151883765E+001
    105300   0.8431046080E+003   0.1175592611E+001
    105400   0.8431426364E+003   0.1192955067E+001
    105500   0.8431703609E+003   0.1213523267E+001
    105600   0.8432155429E+003   0.1230757891E+001
    105700   0.8432068310E+003   0.1250129218E+001
    105800   0.8433479053E+003   0.1261295193E+001
    105900   0.8433812696E+003   0.1280999096E+001
    106000   0.8434938282E+003   0.1299871778E+001
    106100   0.8434971660E+003   0.1314933575E+001
