# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2263189608E+005   0.1293681039E+006
       200   0.2157003674E+005   0.1304299633E+006
       300   0.2122102309E+005   0.1307789769E+006
       400   0.2120805732E+005   0.1307919427E+006
       500   0.2026592592E+005   0.1317340741E+006
       600   0.1993108175E+005   0.1320689182E+006
       700   0.1935449530E+005   0.1326455047E+006
       800   0.1946955826E+005   0.1325304417E+006
       900   0.1931148001E+005   0.1326885200E+006
      1000   0.1939431542E+005   0.1326056846E+006
      1100   0.1916507034E+005   0.1328349297E+006
      1200   0.1888301368E+005   0.1331169863E+006
      1300   0.1910867976E+005   0.1328913202E+006
      1400   0.1903204154E+005   0.1329679585E+006
      1500   0.1925588812E+005   0.1327441119E+006
      1600   0.1908038942E+005   0.1329196106E+006
      1700   0.1938286661E+005   0.1326171334E+006
      1800   0.1940386509E+005   0.1325961349E+006
      1900   0.1981119260E+005   0.1321888074E+006
      2000   0.1947549355E+005   0.1325245065E+006
      2100   0.1913927108E+005   0.1328607289E+006
      2200   0.1926554338E+005   0.1327344566E+006
      2300   0.1905012350E+005   0.1329498765E+006
      2400   0.1906274229E+005   0.1329372577E+006
      2500   0.1926405234E+005   0.1327359477E+006
      2600   0.1922650535E+005   0.1327734947E+006
      2700   0.1935615636E+005   0.1326438436E+006
      2800   0.1917593083E+005   0.1328240692E+006
      2900   0.1941146455E+005   0.1325885354E+006
      3000   0.1925945046E+005   0.1327405495E+006
      3100   0.1939226926E+005   0.1326077307E+006
      3200   0.1939633473E+005   0.1326036653E+006
      3300   0.1904944981E+005   0.1329505502E+006
      3400   0.1913997894E+005   0.1328600211E+006
      3500   0.1900894192E+005   0.1329910581E+006
      3600   0.1932596986E+005   0.1326740301E+006
      3700   0.1916784655E+005   0.1328321535E+006
      3800   0.1902875916E+005   0.1329712408E+006
      3900   0.1922251206E+005   0.1327774879E+006
      4000   0.1907846339E+005   0.1329215366E+006
      4100   0.1916241960E+005   0.1328375804E+006
      4200   0.1942957880E+005   0.1325704212E+006
      4300   0.1909100894E+005   0.1329089911E+006
      4400   0.1912902291E+005   0.1328709771E+006
      4500   0.1909084983E+005   0.1329091502E+006
      4600   0.1934363320E+005   0.1326563668E+006
      4700   0.1940754915E+005   0.1325924509E+006
      4800   0.1932919243E+005   0.1326708076E+006
      4900   0.1916591618E+005   0.1328340838E+006
      5000   0.1922947605E+005   0.1327705240E+006
      5100   0.1936824522E+005   0.1326317548E+006
      5200   0.1970970893E+005   0.1322902911E+006
      5300   0.1955916912E+005   0.1324408309E+006
      5400   0.1929218477E+005   0.1327078152E+006
      5500   0.1933545018E+005   0.1326645498E+006
      5600   0.1942617984E+005   0.1325738202E+006
      5700   0.1938330029E+005   0.1326166997E+006
      5800   0.1910241425E+005   0.1328975858E+006
      5900   0.1911696157E+005   0.1328830384E+006
      6000   0.1924070515E+005   0.1327592949E+006
      6100   0.1933165521E+005   0.1326683448E+006
      6200   0.1924199828E+005   0.1327580017E+006
      6300   0.1928056314E+005   0.1327194369E+006
      6400   0.1940652929E+005   0.1325934707E+006
      6500   0.1924748692E+005   0.1327525131E+006
      6600   0.1916685837E+005   0.1328331416E+006
      6700   0.1964483091E+005   0.1323551691E+006
      6800   0.1909651369E+005   0.1329034863E+006
      6900   0.1907626754E+005   0.1329237325E+006
      7000   0.1925865867E+005   0.1327413413E+006
      7100   0.1929819598E+005   0.1327018040E+006
      7200   0.1947857185E+005   0.1325214281E+006
      7300   0.1919941293E+005   0.1328005871E+006
      7400   0.1949181171E+005   0.1325081883E+006
      7500   0.1962012353E+005   0.1323798765E+006
      7600   0.1966792746E+005   0.1323320725E+006
      7700   0.1958844187E+005   0.1324115581E+006
      7800   0.1938349874E+005   0.1326165013E+006
      7900   0.1966261132E+005   0.1323373887E+006
      8000   0.1995581636E+005   0.1320441836E+006
      8100   0.1958972788E+005   0.1324102721E+006
      8200   0.1971245976E+005   0.1322875402E+006
      8300   0.1953629369E+005   0.1324637063E+006
      8400   0.1950941248E+005   0.1324905875E+006
      8500   0.1949169809E+005   0.1325083019E+006
      8600   0.1964349308E+005   0.1323565069E+006
      8700   0.1981025410E+005   0.1321897459E+006
      8800   0.1964503462E+005   0.1323549654E+006
      8900   0.1948045224E+005   0.1325195478E+006
      9000   0.1961104165E+005   0.1323889583E+006
