# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  320   80
       300  325   75
       400  330   70
       500  334   66
       600  337   63
       700  339   61
       800  341   59
       900  341   59
      1000  342   58
      1100  343   57
      1200  343   57
      1300  343   57
      1400  344   56
      1500  345   55
      1600  345   55
      1700  345   55
      1800  347   53
      1900  347   53
      2000  347   53
      2100  347   53
      2200  349   51
      2300  348   52
      2400  349   51
      2500  350   50
      2600  350   50
      2700  351   49
      2800  351   49
      2900  351   49
      3000  351   49
      3100  350   50
      3200  351   49
      3300  351   49
      3400  350   50
      3500  351   49
      3600  351   49
      3700  351   49
      3800  352   48
      3900  352   48
      4000  352   48
      4100  351   49
      4200  351   49
      4300  352   48
      4400  351   49
      4500  351   49
      4600  352   48
      4700  353   47
      4800  352   48
      4900  353   47
      5000  353   47
      5100  352   48
      5200  353   47
      5300  352   48
      5400  353   47
      5500  353   47
      5600  353   47
      5700  353   47
      5800  354   46
      5900  353   47
      6000  354   46
      6100  353   47
      6200  354   46
      6300  354   46
      6400  354   46
      6500  353   47
      6600  353   47
      6700  354   46
      6800  354   46
      6900  356   44
      7000  356   44
      7100  355   45
      7200  356   44
      7300  355   45
      7400  354   46
      7500  356   44
      7600  357   43
      7700  357   43
      7800  357   43
      7900  356   44
      8000  357   43
      8100  356   44
      8200  357   43
      8300  357   43
      8400  359   41
      8500  360   40
      8600  360   40
      8700  359   41
      8800  360   40
      8900  360   40
      9000  360   40
      9100  359   41
      9200  362   38
      9300  362   38
      9400  361   39
      9500  361   39
      9600  361   39
      9700  362   38
      9800  362   38
      9900  362   38
     10000  362   38
     10100  361   39
     10200  362   38
     10300  361   39
     10400  362   38
     10500  362   38
     10600  361   39
     10700  360   40
     10800  361   39
     10900  360   40
     11000  362   38
     11100  362   38
     11200  362   38
     11300  362   38
     11400  362   38
     11500  362   38
     11600  362   38
     11700  362   38
     11800  362   38
     11900  362   38
     12000  362   38
     12100  362   38
     12200  362   38
     12300  361   39
     12400  361   39
     12500  362   38
     12600  362   38
     12700  363   37
     12800  364   36
     12900  364   36
     13000  364   36
     13100  363   37
     13200  363   37
     13300  365   35
     13400  366   34
     13500  365   35
     13600  365   35
     13700  366   34
     13800  367   33
     13900  367   33
     14000  367   33
     14100  367   33
     14200  368   32
     14300  368   32
     14400  369   31
     14500  369   31
     14600  368   32
     14700  368   32
     14800  369   31
     14900  369   31
     15000  369   31
     15100  368   32
     15200  369   31
     15300  370   30
     15400  371   29
     15500  370   30
     15600  371   29
     15700  370   30
     15800  370   30
     15900  370   30
     16000  372   28
     16100  371   29
     16200  372   28
     16300  373   27
     16400  372   28
     16500  372   28
     16600  373   27
     16700  375   25
     16800  375   25
     16900  374   26
     17000  374   26
     17100  375   25
     17200  377   23
     17300  377   23
     17400  378   22
     17500  379   21
     17600  379   21
     17700  380   20
     17800  379   21
     17900  379   21
     18000  378   22
     18100  378   22
     18200  379   21
     18300  378   22
     18400  378   22
     18500  378   22
     18600  378   22
     18700  377   23
     18800  377   23
     18900  378   22
     19000  380   20
     19100  379   21
     19200  379   21
     19300  380   20
     19400  380   20
     19500  381   19
     19600  381   19
     19700  380   20
     19800  380   20
     19900  381   19
     20000  383   17
     20100  383   17
     20200  382   18
     20300  382   18
     20400  382   18
     20500  382   18
     20600  381   19
     20700  381   19
     20800  382   18
     20900  382   18
     21000  382   18
     21100  382   18
     21200  383   17
     21300  382   18
     21400  382   18
     21500  381   19
     21600  380   20
     21700  381   19
     21800  380   20
     21900  381   19
     22000  381   19
     22100  381   19
     22200  382   18
     22300  381   19
     22400  382   18
     22500  382   18
     22600  381   19
     22700  382   18
     22800  382   18
     22900  382   18
     23000  382   18
     23100  381   19
     23200  383   17
     23300  382   18
     23400  381   19
     23500  382   18
     23600  382   18
     23700  381   19
     23800  382   18
     23900  381   19
     24000  383   17
     24100  384   16
     24200  384   16
     24300  383   17
     24400  383   17
     24500  383   17
     24600  384   16
     24700  385   15
     24800  385   15
     24900  386   14
     25000  385   15
     25100  386   14
     25200  386   14
     25300  387   13
     25400  387   13
     25500  387   13
     25600  386   14
     25700  386   14
     25800  387   13
     25900  387   13
     26000  386   14
     26100  387   13
     26200  387   13
     26300  387   13
     26400  388   12
     26500  388   12
     26600  388   12
     26700  389   11
     26800  389   11
     26900  389   11
     27000  389   11
     27100  390   10
     27200  390   10
     27300  389   11
     27400  389   11
     27500  389   11
     27600  390   10
     27700  390   10
     27800  390   10
     27900  391    9
     28000  390   10
     28100  390   10
     28200  390   10
     28300  390   10
     28400  390   10
     28500  390   10
     28600  391    9
     28700  391    9
     28800  391    9
     28900  391    9
     29000  390   10
     29100  391    9
     29200  390   10
     29300  391    9
     29400  390   10
     29500  391    9
     29600  391    9
     29700  390   10
     29800  391    9
     29900  389   11
     30000  390   10
     30100  389   11
     30200  390   10
     30300  390   10
     30400  391    9
     30500  391    9
     30600  391    9
     30700  391    9
     30800  391    9
     30900  391    9
     31000  390   10
     31100  391    9
     31200  390   10
     31300  391    9
     31400  391    9
     31500  390   10
     31600  390   10
     31700  390   10
     31800  390   10
     31900  389   11
     32000  390   10
     32100  390   10
     32200  389   11
     32300  390   10
     32400  390   10
     32500  390   10
     32600  390   10
     32700  390   10
     32800  391    9
     32900  390   10
     33000  390   10
     33100  392    8
     33200  391    9
     33300  391    9
     33400  391    9
     33500  390   10
     33600  391    9
     33700  390   10
     33800  390   10
     33900  390   10
     34000  389   11
     34100  389   11
     34200  390   10
     34300  390   10
     34400  390   10
     34500  390   10
     34600  390   10
     34700  389   11
     34800  389   11
     34900  389   11
     35000  391    9
     35100  391    9
     35200  392    8
     35300  391    9
     35400  392    8
     35500  391    9
     35600  392    8
     35700  392    8
     35800  392    8
     35900  393    7
     36000  393    7
     36100  393    7
     36200  394    6
     36300  394    6
     36400  393    7
     36500  393    7
     36600  393    7
     36700  393    7
     36800  394    6
     36900  393    7
     37000  393    7
     37100  394    6
     37200  394    6
     37300  393    7
     37400  394    6
     37500  394    6
     37600  393    7
     37700  393    7
     37800  393    7
     37900  394    6
     38000  393    7
     38100  394    6
     38200  395    5
     38300  395    5
     38400  394    6
     38500  392    8
     38600  393    7
     38700  392    8
     38800  393    7
     38900  394    6
     39000  393    7
     39100  394    6
     39200  394    6
     39300  394    6
     39400  393    7
     39500  394    6
     39600  393    7
     39700  393    7
     39800  394    6
     39900  393    7
     40000  393    7
     40100  396    4
     40200  396    4
     40300  396    4
     40400  397    3
     40500  397    3
     40600  397    3
     40700  396    4
     40800  397    3
     40900  397    3
     41000  397    3
     41100  396    4
     41200  397    3
     41300  397    3
     41400  397    3
     41500  397    3
     41600  396    4
     41700  396    4
     41800  397    3
     41900  397    3
     42000  397    3
     42100  396    4
     42200  396    4
     42300  397    3
     42400  397    3
     42500  398    2
     42600  398    2
     42700  397    3
     42800  398    2
     42900  398    2
     43000  398    2
     43100  398    2
     43200  397    3
     43300  398    2
     43400  398    2
     43500  397    3
     43600  398    2
     43700  397    3
     43800  398    2
     43900  398    2
     44000  397    3
     44100  397    3
     44200  398    2
     44300  397    3
     44400  397    3
     44500  397    3
     44600  396    4
     44700  396    4
     44800  396    4
     44900  396    4
     45000  396    4
     45100  395    5
     45200  394    6
     45300  394    6
     45400  395    5
     45500  396    4
     45600  396    4
     45700  395    5
     45800  397    3
     45900  396    4
     46000  397    3
     46100  397    3
     46200  395    5
     46300  396    4
     46400  396    4
     46500  397    3
     46600  397    3
     46700  396    4
     46800  397    3
     46900  397    3
     47000  397    3
     47100  396    4
     47200  396    4
     47300  395    5
     47400  396    4
     47500  396    4
     47600  394    6
     47700  395    5
     47800  395    5
     47900  395    5
     48000  395    5
     48100  395    5
     48200  395    5
     48300  395    5
     48400  394    6
     48500  394    6
     48600  395    5
     48700  395    5
     48800  394    6
     48900  394    6
     49000  395    5
     49100  395    5
     49200  395    5
     49300  395    5
     49400  395    5
     49500  395    5
     49600  395    5
     49700  394    6
     49800  395    5
     49900  395    5
     50000  395    5
     50100  396    4
     50200  396    4
     50300  396    4
     50400  396    4
     50500  395    5
     50600  395    5
     50700  395    5
     50800  395    5
     50900  395    5
     51000  395    5
     51100  396    4
     51200  397    3
     51300  397    3
     51400  398    2
     51500  397    3
     51600  397    3
     51700  397    3
     51800  398    2
     51900  397    3
     52000  398    2
     52100  397    3
     52200  398    2
     52300  398    2
     52400  397    3
     52500  398    2
     52600  398    2
     52700  399    1
     52800  399    1
     52900  399    1
     53000  397    3
     53100  398    2
     53200  398    2
     53300  397    3
     53400  398    2
     53500  398    2
     53600  398    2
     53700  398    2
     53800  398    2
     53900  397    3
     54000  397    3
     54100  397    3
     54200  397    3
     54300  398    2
     54400  399    1
     54500  398    2
     54600  399    1
     54700  398    2
     54800  399    1
     54900  399    1
     55000  399    1
     55100  399    1
     55200  399    1
     55300  399    1
     55400  399    1
     55500  398    2
     55600  399    1
     55700  399    1
     55800  398    2
     55900  399    1
     56000  399    1
     56100  399    1
     56200  399    1
     56300  399    1
     56400  399    1
     56500  400    0
     56600  398    2
     56700  398    2
     56800  398    2
     56900  398    2
     57000  398    2
     57100  398    2
     57200  399    1
     57300  399    1
     57400  397    3
     57500  398    2
     57600  397    3
     57700  398    2
     57800  397    3
     57900  397    3
     58000  397    3
     58100  398    2
     58200  398    2
     58300  398    2
     58400  399    1
     58500  397    3
     58600  398    2
     58700  398    2
     58800  397    3
     58900  398    2
     59000  397    3
     59100  397    3
     59200  398    2
     59300  398    2
     59400  398    2
     59500  397    3
     59600  398    2
     59700  398    2
     59800  398    2
     59900  399    1
     60000  399    1
     60100  398    2
     60200  398    2
     60300  399    1
     60400  399    1
     60500  399    1
     60600  398    2
     60700  398    2
     60800  396    4
     60900  397    3
     61000  397    3
     61100  397    3
     61200  396    4
     61300  397    3
     61400  395    5
     61500  396    4
     61600  397    3
     61700  396    4
     61800  395    5
     61900  394    6
     62000  395    5
     62100  394    6
     62200  395    5
     62300  395    5
     62400  396    4
     62500  395    5
     62600  395    5
     62700  394    6
     62800  395    5
     62900  395    5
     63000  396    4
     63100  396    4
     63200  396    4
     63300  396    4
     63400  396    4
     63500  396    4
     63600  397    3
     63700  397    3
     63800  397    3
     63900  397    3
     64000  398    2
     64100  396    4
     64200  397    3
     64300  397    3
     64400  397    3
     64500  397    3
     64600  396    4
     64700  397    3
     64800  395    5
     64900  396    4
     65000  397    3
     65100  397    3
     65200  397    3
     65300  396    4
     65400  396    4
     65500  395    5
     65600  396    4
     65700  397    3
     65800  397    3
     65900  395    5
     66000  396    4
     66100  394    6
     66200  396    4
     66300  395    5
     66400  394    6
     66500  394    6
     66600  393    7
     66700  392    8
     66800  392    8
     66900  392    8
     67000  393    7
     67100  395    5
     67200  395    5
     67300  396    4
     67400  397    3
     67500  397    3
     67600  396    4
     67700  396    4
     67800  396    4
     67900  395    5
     68000  395    5
     68100  395    5
     68200  395    5
     68300  395    5
     68400  395    5
     68500  395    5
     68600  394    6
     68700  394    6
     68800  394    6
     68900  394    6
     69000  394    6
     69100  393    7
     69200  394    6
     69300  396    4
     69400  396    4
     69500  396    4
     69600  395    5
     69700  396    4
     69800  395    5
     69900  396    4
     70000  396    4
     70100  396    4
     70200  396    4
     70300  396    4
     70400  395    5
     70500  395    5
     70600  396    4
     70700  397    3
     70800  396    4
     70900  397    3
     71000  398    2
     71100  399    1
     71200  398    2
     71300  398    2
     71400  399    1
     71500  398    2
     71600  398    2
     71700  397    3
     71800  397    3
     71900  398    2
     72000  396    4
     72100  397    3
     72200  396    4
     72300  396    4
     72400  397    3
     72500  396    4
     72600  398    2
     72700  398    2
     72800  397    3
     72900  398    2
     73000  398    2
     73100  397    3
     73200  398    2
     73300  398    2
     73400  397    3
     73500  398    2
     73600  398    2
     73700  398    2
     73800  399    1
     73900  398    2
     74000  397    3
     74100  398    2
     74200  397    3
     74300  397    3
     74400  397    3
     74500  396    4
     74600  396    4
     74700  396    4
     74800  395    5
     74900  396    4
     75000  396    4
     75100  395    5
     75200  396    4
     75300  396    4
     75400  395    5
     75500  395    5
     75600  397    3
     75700  397    3
     75800  397    3
     75900  397    3
     76000  397    3
     76100  396    4
     76200  397    3
     76300  397    3
     76400  397    3
     76500  398    2
     76600  398    2
     76700  399    1
     76800  398    2
     76900  398    2
     77000  398    2
     77100  398    2
     77200  399    1
     77300  398    2
     77400  398    2
     77500  399    1
     77600  399    1
     77700  400    0
     77800  399    1
     77900  398    2
     78000  398    2
     78100  397    3
     78200  398    2
     78300  398    2
     78400  398    2
     78500  399    1
     78600  399    1
     78700  399    1
     78800  398    2
     78900  397    3
     79000  397    3
     79100  397    3
     79200  398    2
     79300  398    2
     79400  397    3
     79500  397    3
     79600  398    2
     79700  397    3
     79800  398    2
     79900  399    1
     80000  399    1
     80100  398    2
     80200  398    2
     80300  398    2
     80400  398    2
     80500  398    2
     80600  398    2
     80700  399    1
     80800  398    2
     80900  398    2
     81000  398    2
     81100  398    2
     81200  396    4
     81300  396    4
     81400  396    4
     81500  397    3
     81600  396    4
     81700  397    3
     81800  397    3
     81900  397    3
     82000  398    2
     82100  397    3
     82200  396    4
     82300  398    2
     82400  398    2
     82500  398    2
     82600  398    2
     82700  398    2
     82800  397    3
     82900  396    4
     83000  397    3
     83100  397    3
     83200  397    3
     83300  396    4
     83400  397    3
     83500  398    2
     83600  397    3
     83700  397    3
     83800  398    2
     83900  399    1
     84000  399    1
     84100  399    1
     84200  399    1
     84300  400    0
     84400  399    1
     84500  398    2
     84600  397    3
     84700  398    2
     84800  398    2
     84900  399    1
     85000  398    2
     85100  399    1
     85200  399    1
     85300  399    1
     85400  398    2
     85500  398    2
     85600  398    2
     85700  398    2
     85800  399    1
     85900  398    2
     86000  399    1
     86100  399    1
     86200  399    1
     86300  400    0
     86400  399    1
     86500  399    1
     86600  399    1
     86700  399    1
     86800  398    2
     86900  400    0
     87000  400    0
     87100  399    1
     87200  400    0
     87300  399    1
     87400  399    1
     87500  399    1
     87600  399    1
     87700  399    1
     87800  399    1
     87900  399    1
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  399    1
     90000  399    1
     90100  399    1
     90200  399    1
     90300  399    1
     90400  399    1
     90500  399    1
     90600  398    2
     90700  399    1
     90800  398    2
     90900  400    0
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  400    0
     91500  399    1
     91600  400    0
     91700  400    0
     91800  400    0
     91900  399    1
     92000  399    1
     92100  400    0
     92200  400    0
     92300  399    1
     92400  398    2
     92500  399    1
     92600  400    0
     92700  400    0
     92800  399    1
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  399    1
     93500  399    1
     93600  399    1
     93700  399    1
     93800  399    1
     93900  399    1
     94000  399    1
     94100  400    0
     94200  400    0
     94300  399    1
     94400  399    1
     94500  399    1
     94600  398    2
     94700  398    2
     94800  399    1
     94900  399    1
     95000  398    2
     95100  397    3
     95200  398    2
     95300  397    3
     95400  397    3
     95500  399    1
     95600  400    0
     95700  399    1
     95800  399    1
     95900  399    1
     96000  399    1
     96100  398    2
     96200  400    0
     96300  399    1
     96400  399    1
     96500  399    1
     96600  400    0
     96700  399    1
     96800  398    2
     96900  397    3
     97000  395    5
     97100  396    4
     97200  396    4
     97300  397    3
     97400  397    3
     97500  397    3
     97600  396    4
     97700  396    4
     97800  396    4
     97900  396    4
     98000  397    3
     98100  397    3
     98200  397    3
     98300  397    3
     98400  397    3
     98500  397    3
     98600  397    3
     98700  397    3
     98800  397    3
     98900  397    3
     99000  398    2
     99100  398    2
     99200  400    0
     99300  400    0
     99400  400    0
     99500  399    1
     99600  400    0
     99700  399    1
     99800  399    1
     99900  399    1
    100000  400    0
    100100  399    1
    100200  399    1
    100300  398    2
    100400  397    3
    100500  398    2
    100600  398    2
    100700  398    2
    100800  399    1
    100900  399    1
    101000  399    1
    101100  399    1
    101200  398    2
    101300  398    2
    101400  399    1
    101500  399    1
    101600  399    1
    101700  398    2
    101800  397    3
    101900  397    3
    102000  398    2
    102100  397    3
    102200  398    2
    102300  398    2
    102400  397    3
    102500  398    2
    102600  398    2
    102700  399    1
    102800  399    1
    102900  399    1
    103000  397    3
    103100  397    3
    103200  396    4
    103300  396    4
    103400  396    4
    103500  396    4
    103600  396    4
    103700  395    5
    103800  395    5
    103900  395    5
    104000  395    5
    104100  395    5
    104200  394    6
    104300  394    6
    104400  394    6
    104500  393    7
    104600  394    6
    104700  393    7
    104800  392    8
    104900  392    8
    105000  393    7
    105100  393    7
    105200  393    7
    105300  393    7
    105400  393    7
    105500  393    7
    105600  393    7
    105700  393    7
    105800  393    7
    105900  393    7
    106000  393    7
    106100  392    8
    106200  392    8
    106300  393    7
    106400  393    7
    106500  392    8
    106600  393    7
    106700  392    8
    106800  392    8
    106900  393    7
    107000  393    7
    107100  392    8
    107200  393    7
    107300  392    8
    107400  394    6
    107500  394    6
    107600  393    7
    107700  393    7
    107800  395    5
    107900  395    5
    108000  395    5
    108100  395    5
    108200  395    5
    108300  394    6
    108400  394    6
    108500  393    7
    108600  394    6
    108700  394    6
    108800  394    6
    108900  394    6
    109000  394    6
    109100  394    6
    109200  394    6
    109300  394    6
    109400  394    6
    109500  393    7
