# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6392258978E+003   0.3200204317E+002
       200   0.6901031449E+003   0.2853169206E+002
       300   0.7124131975E+003   0.2667707691E+002
       400   0.7238156424E+003   0.2489613685E+002
       500   0.7666460972E+003   0.2330562345E+002
       600   0.7865275573E+003   0.2218987429E+002
       700   0.8147657425E+003   0.2139204047E+002
       800   0.8147290353E+003   0.2070862573E+002
       900   0.8213981743E+003   0.2068395455E+002
      1000   0.8202883895E+003   0.2034608079E+002
      1100   0.8325275530E+003   0.1996077865E+002
      1200   0.8449630646E+003   0.1991848449E+002
      1300   0.8349843793E+003   0.1995230857E+002
      1400   0.8407908535E+003   0.1959096999E+002
      1500   0.8334325429E+003   0.1927357758E+002
      1600   0.8410983361E+003   0.1924812996E+002
      1700   0.8279726687E+003   0.1929203168E+002
      1800   0.8318713003E+003   0.1859344733E+002
      1900   0.8147676322E+003   0.1865074130E+002
      2000   0.8288117807E+003   0.1860349694E+002
      2100   0.8433716426E+003   0.1855641821E+002
      2200   0.8426729969E+003   0.1787316287E+002
      2300   0.8497601514E+003   0.1819408915E+002
      2400   0.8516378664E+003   0.1784589665E+002
      2500   0.8451529425E+003   0.1752251186E+002
      2600   0.8468034219E+003   0.1751755667E+002
      2700   0.8435346129E+003   0.1718398540E+002
      2800   0.8514625971E+003   0.1716066890E+002
      2900   0.8411311686E+003   0.1719115356E+002
      3000   0.8477701842E+003   0.1717146630E+002
      3100   0.8395649991E+003   0.1753945418E+002
      3200   0.8417872804E+003   0.1718919208E+002
      3300   0.8571159814E+003   0.1714434329E+002
      3400   0.8506315797E+003   0.1750614819E+002
      3500   0.8589424879E+003   0.1713912127E+002
      3600   0.8448521852E+003   0.1718007564E+002
      3700   0.8518217123E+003   0.1715962448E+002
      3800   0.8604925351E+003   0.1679184547E+002
      3900   0.8518192188E+003   0.1681634864E+002
      4000   0.8582507341E+003   0.1679812456E+002
      4100   0.8520629549E+003   0.1715892345E+002
      4200   0.8403469797E+003   0.1719350253E+002
      4300   0.8576867394E+003   0.1679971017E+002
      4400   0.8535505415E+003   0.1715461061E+002
      4500   0.8552572572E+003   0.1714968360E+002
      4600   0.8464855098E+003   0.1683170271E+002
      4700   0.8460946009E+003   0.1648898689E+002
      4800   0.8471179162E+003   0.1682987063E+002
      4900   0.8567616803E+003   0.1645899246E+002
      5000   0.8539297956E+003   0.1646687171E+002
      5100   0.8454098458E+003   0.1683482611E+002
      5200   0.8331235439E+003   0.1652664883E+002
      5300   0.8371575046E+003   0.1685909484E+002
      5400   0.8511541200E+003   0.1647465283E+002
      5500   0.8492495598E+003   0.1648002565E+002
      5600   0.8452831535E+003   0.1649130410E+002
      5700   0.8471530806E+003   0.1648597189E+002
      5800   0.8620449585E+003   0.1610110393E+002
      5900   0.8589556709E+003   0.1645292891E+002
      6000   0.8558490850E+003   0.1611787591E+002
      6100   0.8494162747E+003   0.1647955424E+002
      6200   0.8557915691E+003   0.1611803290E+002
      6300   0.8540798199E+003   0.1612271639E+002
      6400   0.8485360598E+003   0.1613803326E+002
      6500   0.8531307294E+003   0.1646910581E+002
      6600   0.8567195644E+003   0.1645910920E+002
      6700   0.8382428930E+003   0.1616708931E+002
      6800   0.8623113185E+003   0.1610038908E+002
      6900   0.8681034981E+003   0.1539802647E+002
      7000   0.8598820339E+003   0.1541918388E+002
      7100   0.8557098942E+003   0.1577431830E+002
      7200   0.8501739609E+003   0.1544477131E+002
      7300   0.8601126142E+003   0.1576258465E+002
      7400   0.8448234646E+003   0.1614841971E+002
      7500   0.8440402814E+003   0.1546128615E+002
      7600   0.8443539342E+003   0.1511535162E+002
      7700   0.8477801369E+003   0.1510627799E+002
      7800   0.8567437774E+003   0.1508293303E+002
      7900   0.8422164442E+003   0.1546625010E+002
      8000   0.8321730183E+003   0.1514830681E+002
      8100   0.8453499042E+003   0.1545773691E+002
      8200   0.8424464594E+003   0.1512043994E+002
      8300   0.8500431141E+003   0.1510033097E+002
      8400   0.8559830614E+003   0.1439506876E+002
      8500   0.8591475145E+003   0.1404209206E+002
      8600   0.8525084566E+003   0.1405819643E+002
      8700   0.8429839687E+003   0.1442782952E+002
      8800   0.8524415603E+003   0.1405836017E+002
      8900   0.8596434906E+003   0.1404090042E+002
      9000   0.8539191473E+003   0.1405475046E+002
      9100   0.8566313683E+003   0.1439346474E+002
      9200   0.8546195946E+003   0.1336137755E+002
      9300   0.8553934831E+003   0.1335957741E+002
      9400   0.8460870258E+003   0.1372790697E+002
      9500   0.8502917881E+003   0.1371771901E+002
      9600   0.8515063856E+003   0.1371479761E+002
      9700   0.8498364035E+003   0.1337258744E+002
      9800   0.8411433003E+003   0.1339333651E+002
      9900   0.8406959660E+003   0.1339441760E+002
     10000   0.8465409918E+003   0.1338039537E+002
     10100   0.8356324121E+003   0.1375375013E+002
     10200   0.8434551090E+003   0.1338777053E+002
     10300   0.8446199205E+003   0.1373148916E+002
     10400   0.8474479508E+003   0.1337823951E+002
     10500   0.8387533667E+003   0.1339912776E+002
     10600   0.8451841273E+003   0.1373010986E+002
     10700   0.8379758645E+003   0.1409447364E+002
     10800   0.8309739393E+003   0.1376550714E+002
     10900   0.8364537668E+003   0.1409835719E+002
     11000   0.8499909277E+003   0.1337222303E+002
     11100   0.8414662613E+003   0.1339255683E+002
     11200   0.8502418737E+003   0.1337163156E+002
     11300   0.8476523890E+003   0.1337775429E+002
     11400   0.8321920729E+003   0.1341522424E+002
     11500   0.8431327200E+003   0.1338854462E+002
     11600   0.8436070419E+003   0.1338740596E+002
     11700   0.8440540461E+003   0.1338633423E+002
     11800   0.8494636094E+003   0.1337346722E+002
     11900   0.8617408665E+003   0.1334495271E+002
     12000   0.8429389756E+003   0.1338901014E+002
     12100   0.8347944095E+003   0.1340880516E+002
     12200   0.8359506449E+003   0.1340596789E+002
     12300   0.8457559971E+003   0.1372871398E+002
     12400   0.8442522935E+003   0.1373238903E+002
     12500   0.8390917252E+003   0.1339830554E+002
