# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      4100  -0.1162856282E+006  -0.3277082881E+004  -0.1195627111E+006  -0.3306548732E+004   0.9786292419E+007  -0.9788065883E+007   0.1048552329E+004  -0.4031460844E+004   0.0000000000E+000   0.0000000000E+000   0.2994666575E+005   0.0000000000E+000  -0.9364750619E+005  -0.4100699315E+004  -0.6417368462E+002  -0.4164873000E+004  -0.1739665344E+003   0.2427382338E+007  -0.2427435519E+007   0.5833546499E+002  -0.1688122571E+003   0.0000000000E+000   0.0000000000E+000   0.1049660058E+005   0.0000000000E+000   0.6162915319E+004
      4200  -0.1135118480E+006  -0.3253176285E+004  -0.1167650243E+006  -0.2240641060E+004   0.9925599865E+007  -0.9927397782E+007   0.1207690249E+004  -0.2830868231E+004   0.0000000000E+000   0.0000000000E+000   0.2986194115E+005   0.0000000000E+000  -0.8973395140E+005  -0.5334559492E+004  -0.5943486677E+002  -0.5393994359E+004  -0.9699209257E+002   0.2344773116E+007  -0.2344825154E+007   0.5710073779E+002  -0.9192929500E+002   0.0000000000E+000   0.0000000000E+000   0.1232562685E+005   0.0000000000E+000   0.6839703196E+004
      4300  -0.1130622699E+006  -0.3243112114E+004  -0.1163053820E+006  -0.2512118439E+004   0.9890771704E+007  -0.9892564807E+007   0.1133146943E+004  -0.3172074826E+004   0.0000000000E+000   0.0000000000E+000   0.3093536348E+005   0.0000000000E+000  -0.8854209337E+005  -0.5023548675E+004  -0.6036744680E+002  -0.5083916122E+004  -0.3136428221E+003   0.2365162075E+007  -0.2365214937E+007   0.5839873963E+002  -0.3081068536E+003   0.0000000000E+000   0.0000000000E+000   0.1358348585E+005   0.0000000000E+000   0.8191462877E+004
      4400  -0.1131046504E+006  -0.3268447517E+004  -0.1163730979E+006  -0.2345328390E+004   0.1003007536E+008  -0.1003189671E+008   0.1117623341E+004  -0.3049048008E+004   0.0000000000E+000   0.0000000000E+000   0.3318517160E+005   0.0000000000E+000  -0.8623697432E+005  -0.3822288594E+004  -0.5645201688E+002  -0.3878740611E+004  -0.1365110680E+003   0.2283605311E+007  -0.2283655802E+007   0.5043270187E+002  -0.1365694549E+003   0.0000000000E+000   0.0000000000E+000   0.1140991401E+005   0.0000000000E+000   0.7394603939E+004
      4500  -0.1133555387E+006  -0.3216775950E+004  -0.1165723147E+006  -0.1354146676E+004   0.9856880317E+007  -0.9858668165E+007   0.1089576964E+004  -0.2052417826E+004   0.0000000000E+000   0.0000000000E+000   0.3142741503E+005   0.0000000000E+000  -0.8719731746E+005  -0.3581370103E+004  -0.6143051815E+002  -0.3642800622E+004  -0.5796975678E+002   0.2385551034E+007  -0.2385604721E+007   0.5215706423E+002  -0.5950057727E+002   0.0000000000E+000   0.0000000000E+000   0.1484770517E+005   0.0000000000E+000   0.1114540398E+005
      4600  -0.1097178599E+006  -0.3121004705E+004  -0.1128388646E+006  -0.1470361136E+004   0.9577824694E+007  -0.9579560858E+007   0.1044482904E+004  -0.2162041906E+004   0.0000000000E+000   0.0000000000E+000   0.2995860987E+005   0.0000000000E+000  -0.8504229661E+005  -0.5478608908E+004  -0.6978728381E+002  -0.5548396192E+004  -0.1220296322E+002   0.2548666575E+007  -0.2548722993E+007   0.5949150151E+002  -0.9129394188E+001   0.0000000000E+000   0.0000000000E+000   0.1294078106E+005   0.0000000000E+000   0.7383255477E+004
      4700  -0.1079877405E+006  -0.3069991296E+004  -0.1110577318E+006  -0.1987412560E+004   0.9716640867E+007  -0.9718399934E+007   0.1024399561E+004  -0.2722080053E+004   0.0000000000E+000   0.0000000000E+000   0.2859010297E+005   0.0000000000E+000  -0.8518970883E+005  -0.4530158620E+004  -0.6629874273E+002  -0.4596457363E+004   0.5118634240E+002   0.2467109459E+007  -0.2467163857E+007   0.5237222921E+002   0.4915993634E+002   0.0000000000E+000   0.0000000000E+000   0.1188887991E+005   0.0000000000E+000   0.7341582479E+004
      4800  -0.1110979018E+006  -0.3164968744E+004  -0.1142628705E+006  -0.1758344563E+004   0.9751463783E+007  -0.9753232909E+007   0.1095610713E+004  -0.2431859216E+004   0.0000000000E+000   0.0000000000E+000   0.3111037519E+005   0.0000000000E+000  -0.8558435456E+005  -0.3882477369E+004  -0.6556143990E+002  -0.3948038808E+004   0.3825082690E+002   0.2449157790E+007  -0.2449212202E+007   0.5181169963E+002   0.3565071441E+002   0.0000000000E+000   0.0000000000E+000   0.1296456816E+005   0.0000000000E+000   0.9052180068E+004
      4900  -0.1137331792E+006  -0.3266062727E+004  -0.1169992419E+006  -0.2141203295E+004   0.9687614761E+007  -0.9689372738E+007   0.1106362551E+004  -0.2792817749E+004   0.0000000000E+000   0.0000000000E+000   0.3072443468E+005   0.0000000000E+000  -0.8906762495E+005  -0.3352631172E+004  -0.6620806470E+002  -0.3418839237E+004  -0.7809208818E+002   0.2487498612E+007  -0.2487553641E+007   0.5416519983E+002  -0.7895595326E+002   0.0000000000E+000   0.0000000000E+000   0.1252110788E+005   0.0000000000E+000   0.9023312685E+004
      5000  -0.1161712005E+006  -0.3418831999E+004  -0.1195900325E+006  -0.2880469338E+004   0.9682689020E+007  -0.9684447635E+007   0.1018637928E+004  -0.3620445790E+004   0.0000000000E+000   0.0000000000E+000   0.3206826932E+005   0.0000000000E+000  -0.9114220901E+005  -0.4720550495E+004  -0.6571376353E+002  -0.4786264258E+004  -0.1658512891E+003   0.2487498470E+007  -0.2487553641E+007   0.6276272014E+002  -0.1582600481E+003   0.0000000000E+000   0.0000000000E+000   0.1296409334E+005   0.0000000000E+000   0.8019569031E+004
      5100  -0.1154310122E+006  -0.3352809150E+004  -0.1187838214E+006  -0.2215392162E+004   0.9512756042E+007  -0.9514485716E+007   0.1066217935E+004  -0.2878848172E+004   0.0000000000E+000   0.0000000000E+000   0.3237096912E+005   0.0000000000E+000  -0.8929170042E+005  -0.4770315358E+004  -0.7102313962E+002  -0.4841338497E+004  -0.2617178970E+003   0.2589445043E+007  -0.2589502561E+007   0.5647559406E+002  -0.2627603017E+003   0.0000000000E+000   0.0000000000E+000   0.1376081233E+005   0.0000000000E+000   0.8656713533E+004
      5200  -0.1126233489E+006  -0.3232547524E+004  -0.1158558964E+006  -0.2150936184E+004   0.9407590397E+007  -0.9409296881E+007   0.1053666912E+004  -0.2803754145E+004   0.0000000000E+000   0.0000000000E+000   0.2946437676E+005   0.0000000000E+000  -0.8919527383E+005  -0.5987280855E+004  -0.7458886794E+002  -0.6061869723E+004   0.9338219935E+002   0.2650612503E+007  -0.2650671913E+007   0.7022064884E+002   0.1041927525E+003   0.0000000000E+000   0.0000000000E+000   0.1574244420E+005   0.0000000000E+000   0.9784767225E+004
      5300  -0.1199092965E+006  -0.3467736809E+004  -0.1233770333E+006  -0.1257994219E+004   0.9577330802E+007  -0.9579068035E+007   0.1032177409E+004  -0.1963050198E+004   0.0000000000E+000   0.0000000000E+000   0.3036104040E+005   0.0000000000E+000  -0.9497904313E+005  -0.4041792273E+004  -0.6962487037E+002  -0.4111417143E+004  -0.5249727236E+002   0.2548715183E+007  -0.2548771947E+007   0.5596681731E+002  -0.5329435550E+002   0.0000000000E+000   0.0000000000E+000   0.1403091088E+005   0.0000000000E+000   0.9866199378E+004
      5400  -0.1197314411E+006  -0.3490754920E+004  -0.1232221960E+006  -0.2434548361E+004   0.9495571382E+007  -0.9497294865E+007   0.9515397652E+003  -0.3206491245E+004   0.0000000000E+000   0.0000000000E+000   0.2993444487E+005   0.0000000000E+000  -0.9649424240E+005  -0.3499637062E+004  -0.7162440846E+002  -0.3571261470E+004   0.2188784061E+003   0.2609834450E+007  -0.2609892345E+007   0.5419597079E+002   0.2151799079E+003   0.0000000000E+000   0.0000000000E+000   0.1363215001E+005   0.0000000000E+000   0.1027606845E+005
      5500  -0.1101475062E+006  -0.3273457608E+004  -0.1134209638E+006  -0.2838409399E+004   0.9472849334E+007  -0.9474569111E+007   0.9422029440E+003  -0.3615983427E+004   0.0000000000E+000   0.0000000000E+000   0.3099337974E+005   0.0000000000E+000  -0.8604356750E+005  -0.6215627528E+004  -0.7338504787E+002  -0.6289012576E+004  -0.1846111548E+003   0.2612700846E+007  -0.2612758867E+007   0.6436065269E+002  -0.1782712737E+003   0.0000000000E+000   0.0000000000E+000   0.1351121216E+005   0.0000000000E+000   0.7043928314E+004
      5600  -0.1178080488E+006  -0.3347326041E+004  -0.1211553748E+006  -0.2221906688E+004   0.9368373644E+007  -0.9370070187E+007   0.9640455310E+003  -0.2954404232E+004   0.0000000000E+000   0.0000000000E+000   0.2790487026E+005   0.0000000000E+000  -0.9620490878E+005  -0.6706315805E+004  -0.7631239570E+002  -0.6782628200E+004  -0.3718521839E+003   0.2675521821E+007  -0.2675582161E+007   0.6506049317E+002  -0.3671324809E+003   0.0000000000E+000   0.0000000000E+000   0.1644867725E+005   0.0000000000E+000   0.9298916567E+004
      5700  -0.1164705779E+006  -0.3351518550E+004  -0.1198220964E+006  -0.3309664091E+004   0.9472849464E+007  -0.9474569111E+007   0.9961160679E+003  -0.4033195083E+004   0.0000000000E+000   0.0000000000E+000   0.3090883209E+005   0.0000000000E+000  -0.9294645941E+005  -0.5170833565E+004  -0.7227341679E+002  -0.5243106982E+004  -0.9926730973E+002   0.2609834471E+007  -0.2609892345E+007   0.5930168146E+002  -0.9783959948E+002   0.0000000000E+000   0.0000000000E+000   0.1359328353E+005   0.0000000000E+000   0.8252336952E+004
      5800  -0.1186911297E+006  -0.3436004585E+004  -0.1221271343E+006  -0.2166566951E+004   0.9442814888E+007  -0.9444532340E+007   0.1026224696E+004  -0.2857794059E+004   0.0000000000E+000   0.0000000000E+000   0.3250791472E+005   0.0000000000E+000  -0.9247701362E+005  -0.4137298636E+004  -0.7283972385E+002  -0.4210138360E+004  -0.6743867173E+002   0.2630223698E+007  -0.2630282129E+007   0.5363792762E+002  -0.7223120074E+002   0.0000000000E+000   0.0000000000E+000   0.1399781946E+005   0.0000000000E+000   0.9715449896E+004
      5900  -0.1174480204E+006  -0.3383282410E+004  -0.1208313029E+006  -0.3213405564E+004   0.9368374182E+007  -0.9370070187E+007   0.9128746970E+003  -0.3996536097E+004   0.0000000000E+000   0.0000000000E+000   0.2755719846E+005   0.0000000000E+000  -0.9727064049E+005  -0.5117228604E+004  -0.7535619578E+002  -0.5192584800E+004   0.2108600432E+002   0.2671002168E+007  -0.2671061697E+007   0.5937867456E+002   0.2093567639E+002   0.0000000000E+000   0.0000000000E+000   0.1527138591E+005   0.0000000000E+000   0.1009973679E+005
      6000  -0.1176098867E+006  -0.3417537885E+004  -0.1210274246E+006  -0.2932569566E+004   0.9403196924E+007  -0.9404903162E+007   0.8977485709E+003  -0.3741059032E+004   0.0000000000E+000   0.0000000000E+000   0.3019096836E+005   0.0000000000E+000  -0.9457751525E+005  -0.5222611576E+004  -0.7501112407E+002  -0.5297622701E+004  -0.9404643376E+002   0.2668342201E+007  -0.2668401880E+007   0.6596281517E+002  -0.8776347888E+002   0.0000000000E+000   0.0000000000E+000   0.1502659401E+005   0.0000000000E+000   0.9641207835E+004
      6100  -0.1207897477E+006  -0.3448853555E+004  -0.1242386013E+006  -0.2961497742E+004   0.9333544751E+007  -0.9335237213E+007   0.8515190753E+003  -0.3802440445E+004   0.0000000000E+000   0.0000000000E+000   0.2923431726E+005   0.0000000000E+000  -0.9880672448E+005  -0.5912720494E+004  -0.7704861503E+002  -0.5989769110E+004  -0.4233696643E+003   0.2700440324E+007  -0.2700501042E+007   0.6480536140E+002  -0.4192818393E+003   0.0000000000E+000   0.0000000000E+000   0.1577651637E+005   0.0000000000E+000   0.9367465426E+004
      6200  -0.1130007507E+006  -0.3266937100E+004  -0.1162676878E+006  -0.3246225668E+004   0.9229059417E+007  -0.9230738289E+007   0.8853649443E+003  -0.4039731970E+004   0.0000000000E+000   0.0000000000E+000   0.3235574570E+005   0.0000000000E+000  -0.8795167411E+005  -0.6118322399E+004  -0.8093886042E+002  -0.6199261260E+004  -0.3109413892E+003   0.2756851055E+007  -0.2756913042E+007   0.7286570151E+002  -0.3000628243E+003   0.0000000000E+000   0.0000000000E+000   0.1647426640E+005   0.0000000000E+000   0.9974942314E+004
      6300  -0.1141295110E+006  -0.3207082936E+004  -0.1173365939E+006  -0.1408350850E+004   0.9263893044E+007  -0.9265571263E+007   0.1012827048E+004  -0.2073742557E+004   0.0000000000E+000   0.0000000000E+000   0.2797755878E+005   0.0000000000E+000  -0.9143277772E+005  -0.5446109413E+004  -0.7959784926E+002  -0.5525707262E+004  -0.2743891652E+003   0.2732170515E+007  -0.2732231048E+007   0.7106906238E+002  -0.2638539023E+003   0.0000000000E+000   0.0000000000E+000   0.1410992824E+005   0.0000000000E+000   0.8320367074E+004
      6400  -0.1174089756E+006  -0.3364090520E+004  -0.1207730661E+006  -0.2686165353E+004   0.9229067835E+007  -0.9230738289E+007   0.9213625961E+003  -0.3435256589E+004   0.0000000000E+000   0.0000000000E+000   0.2696993859E+005   0.0000000000E+000  -0.9723838409E+005  -0.5902275660E+004  -0.7946530253E+002  -0.5981740962E+004  -0.3038938062E+003   0.2752559709E+007  -0.2752620832E+007   0.6612054290E+002  -0.2988967538E+003   0.0000000000E+000   0.0000000000E+000   0.1457353856E+005   0.0000000000E+000   0.8292900845E+004
      6500  -0.1098445203E+006  -0.3187875460E+004  -0.1130323958E+006  -0.2130797737E+004   0.9229065112E+007  -0.9230738289E+007   0.9924981862E+003  -0.2811476056E+004   0.0000000000E+000   0.0000000000E+000   0.2868751511E+005   0.0000000000E+000  -0.8715635671E+005  -0.5893934165E+004  -0.8094587510E+002  -0.5974880040E+004  -0.1490178019E+003   0.2752559833E+007  -0.2752620832E+007   0.6849885639E+002  -0.1415180004E+003   0.0000000000E+000   0.0000000000E+000   0.1446091149E+005   0.0000000000E+000   0.8344513452E+004
      6600  -0.1169012067E+006  -0.3338341080E+004  -0.1202395477E+006  -0.2093286647E+004   0.9229068971E+007  -0.9230738289E+007   0.9778568438E+003  -0.2784747428E+004   0.0000000000E+000   0.0000000000E+000   0.2620170835E+005   0.0000000000E+000  -0.9682258682E+005  -0.5854360655E+004  -0.8068111215E+002  -0.5935041768E+004  -0.1092089321E+003   0.2760469055E+007  -0.2760531633E+007   0.7246287138E+002  -0.9932327086E+002   0.0000000000E+000   0.0000000000E+000   0.1788810798E+005   0.0000000000E+000   0.1185374294E+005
      6700  -0.1184890351E+006  -0.3414798130E+004  -0.1219038332E+006  -0.2594801693E+004   0.9233069605E+007  -0.9234746557E+007   0.9602306184E+003  -0.3311523178E+004   0.0000000000E+000   0.0000000000E+000   0.3028437559E+005   0.0000000000E+000  -0.9493098077E+005  -0.5818760456E+004  -0.7932564743E+002  -0.5898086103E+004  -0.2551682165E+003   0.2752559557E+007  -0.2752620832E+007   0.6497001976E+002  -0.2514732096E+003   0.0000000000E+000   0.0000000000E+000   0.1504295138E+005   0.0000000000E+000   0.8893392063E+004
      6800  -0.1193869193E+006  -0.3449604078E+004  -0.1228365233E+006  -0.2831763470E+004   0.9229059873E+007  -0.9230738289E+007   0.9904280487E+003  -0.3519750830E+004   0.0000000000E+000   0.0000000000E+000   0.3206143893E+005   0.0000000000E+000  -0.9429483524E+005  -0.5415461902E+004  -0.8026912494E+002  -0.5495731027E+004  -0.2691405222E+003   0.2752559387E+007  -0.2752620832E+007   0.6295060010E+002  -0.2676354693E+003   0.0000000000E+000   0.0000000000E+000   0.1566459142E+005   0.0000000000E+000   0.9901224920E+004
      6900  -0.1143637264E+006  -0.3308941710E+004  -0.1176726681E+006  -0.3951979856E+004   0.9165302877E+007  -0.9166967196E+007   0.9535121163E+003  -0.4662787162E+004   0.0000000000E+000   0.0000000000E+000   0.2970992323E+005   0.0000000000E+000  -0.9262553200E+005  -0.5879576603E+004  -0.8188729200E+002  -0.5961463895E+004  -0.1344380252E+003   0.2793338870E+007  -0.2793400400E+007   0.6712906583E+002  -0.1288390599E+003   0.0000000000E+000   0.0000000000E+000   0.1323862178E+005   0.0000000000E+000   0.7148318825E+004
      7000  -0.1124591319E+006  -0.3240730347E+004  -0.1156998622E+006  -0.3073494734E+004   0.9054932056E+007  -0.9056573415E+007   0.9238385334E+003  -0.3791015110E+004   0.0000000000E+000   0.0000000000E+000   0.2798558808E+005   0.0000000000E+000  -0.9150528928E+005  -0.6592534811E+004  -0.8661677088E+002  -0.6679151582E+004  -0.3033257025E+003   0.2857340997E+007  -0.2857404070E+007   0.6784050851E+002  -0.2985586571E+003   0.0000000000E+000   0.0000000000E+000   0.1362847034E+005   0.0000000000E+000   0.6650760099E+004
      7100  -0.1124742466E+006  -0.3196434335E+004  -0.1156706809E+006  -0.2492247791E+004   0.8985276737E+007  -0.8986907466E+007   0.8939165617E+003  -0.3229059925E+004   0.0000000000E+000   0.0000000000E+000   0.2905525196E+005   0.0000000000E+000  -0.8984448888E+005  -0.6292145528E+004  -0.8906982003E+002  -0.6381215348E+004  -0.2719777836E+003   0.2907542351E+007  -0.2907607210E+007   0.7831346430E+002  -0.2585237686E+003   0.0000000000E+000   0.0000000000E+000   0.1563983076E+005   0.0000000000E+000   0.9000091645E+004
      7200  -0.1106513107E+006  -0.3206177844E+004  -0.1138574886E+006  -0.1837721905E+004   0.8950448917E+007  -0.8952074491E+007   0.8973930299E+003  -0.2565902638E+004   0.0000000000E+000   0.0000000000E+000   0.2984798593E+005   0.0000000000E+000  -0.8657540526E+005  -0.7124569050E+004  -0.8897294335E+002  -0.7213541994E+004   0.4361073214E+002   0.2915674313E+007  -0.2915739104E+007   0.6527568463E+002   0.4409548793E+002   0.0000000000E+000   0.0000000000E+000   0.1557626588E+005   0.0000000000E+000   0.8406819376E+004
      7300  -0.1115831895E+006  -0.3178122273E+004  -0.1147613117E+006  -0.2857162433E+004   0.8776314265E+007  -0.8777909618E+007   0.8216996428E+003  -0.3630815773E+004   0.0000000000E+000   0.0000000000E+000   0.3012263256E+005   0.0000000000E+000  -0.8826949494E+005  -0.7353884707E+004  -0.9485642491E+002  -0.7448741132E+004  -0.2554046995E+003   0.3017621219E+007  -0.3017688024E+007   0.7147660808E+002  -0.2507326026E+003   0.0000000000E+000   0.0000000000E+000   0.1533910106E+005   0.0000000000E+000   0.7639627322E+004
      7400  -0.1065183947E+006  -0.3078239242E+004  -0.1095966340E+006  -0.1869720926E+004   0.8776312115E+007  -0.8777909618E+007   0.8755717607E+003  -0.2591651784E+004   0.0000000000E+000   0.0000000000E+000   0.3140636964E+005   0.0000000000E+000  -0.8078191613E+005  -0.6778898294E+004  -0.9657112477E+002  -0.6875469419E+004  -0.4042220628E+002   0.3017674184E+007  -0.3017741245E+007   0.7901812812E+002  -0.2846437994E+002   0.0000000000E+000   0.0000000000E+000   0.1627083630E+005   0.0000000000E+000   0.9366902497E+004
      7500  -0.1108433321E+006  -0.3229632237E+004  -0.1140729643E+006  -0.2224689254E+004   0.8845965771E+007  -0.8847575567E+007   0.9047801783E+003  -0.2929705484E+004   0.0000000000E+000   0.0000000000E+000   0.3147074807E+005   0.0000000000E+000  -0.8553192176E+005  -0.5633333280E+004  -0.9231879926E+002  -0.5725652080E+004  -0.7245326566E+002   0.2976842219E+007  -0.2976908456E+007   0.6968377973E+002  -0.6900581735E+002   0.0000000000E+000   0.0000000000E+000   0.1617076819E+005   0.0000000000E+000   0.1037611029E+005
      7600  -0.1045528011E+006  -0.2999900815E+004  -0.1075527019E+006  -0.2435121515E+004   0.8776314478E+007  -0.8777909618E+007   0.1014058525E+004  -0.3016202845E+004   0.0000000000E+000   0.0000000000E+000   0.2988564748E+005   0.0000000000E+000  -0.8068325726E+005  -0.6088616161E+004  -0.9693179441E+002  -0.6185547956E+004  -0.4971098859E+003   0.3037456980E+007  -0.3037523864E+007   0.6671253047E+002  -0.4972812833E+003   0.0000000000E+000   0.0000000000E+000   0.1422370573E+005   0.0000000000E+000   0.7540876495E+004
      7700  -0.1028475552E+006  -0.2960694027E+004  -0.1058082492E+006  -0.2200097298E+004   0.8602186418E+007  -0.8603744744E+007   0.9572865957E+003  -0.2801136736E+004   0.0000000000E+000   0.0000000000E+000   0.2596537538E+005   0.0000000000E+000  -0.8264401058E+005  -0.7196310233E+004  -0.1023275429E+003  -0.7298637776E+004   0.4744838757E+002   0.3119568257E+007  -0.3119636943E+007   0.7687167879E+002   0.5563370599E+002   0.0000000000E+000   0.0000000000E+000   0.1486810256E+005   0.0000000000E+000   0.7625098492E+004
      7800  -0.1015171193E+006  -0.2953548219E+004  -0.1044706675E+006  -0.2362706384E+004   0.8606543086E+007  -0.8608107288E+007   0.8826261603E+003  -0.3044282753E+004   0.0000000000E+000   0.0000000000E+000   0.2890532219E+005   0.0000000000E+000  -0.7860962805E+005  -0.8080861757E+004  -0.1019622236E+003  -0.8182823981E+004  -0.2429249433E+003   0.3119567526E+007  -0.3119636943E+007   0.7292405919E+002  -0.2394183793E+003   0.0000000000E+000   0.0000000000E+000   0.1696306547E+005   0.0000000000E+000   0.8540823110E+004
      7900  -0.1032627891E+006  -0.3017022867E+004  -0.1062798120E+006  -0.2186097984E+004   0.8497702348E+007  -0.8499245820E+007   0.8595260626E+003  -0.2870044390E+004   0.0000000000E+000   0.0000000000E+000   0.2827307792E+005   0.0000000000E+000  -0.8087677843E+005  -0.7987909507E+004  -0.1061201766E+003  -0.8094029683E+004  -0.3531850921E+003   0.3180735431E+007  -0.3180806295E+007   0.8755404990E+002  -0.3364951929E+003   0.0000000000E+000   0.0000000000E+000   0.1770768046E+005   0.0000000000E+000   0.9277155581E+004
      8000  -0.1064726695E+006  -0.3023827182E+004  -0.1094964967E+006  -0.1039311185E+004   0.8567358753E+007  -0.8568911770E+007   0.9307609792E+003  -0.1661566770E+004   0.0000000000E+000   0.0000000000E+000   0.2650391727E+005   0.0000000000E+000  -0.8465414615E+005  -0.8958952238E+004  -0.1039990281E+003  -0.9062951266E+004  -0.2095064436E+003   0.3139956684E+007  -0.3140026727E+007   0.7163741963E+002  -0.2079126591E+003   0.0000000000E+000   0.0000000000E+000   0.1790133893E+005   0.0000000000E+000   0.8630475002E+004
      8100  -0.1103250413E+006  -0.3176525160E+004  -0.1135015664E+006  -0.2890945440E+004   0.8567355734E+007  -0.8568911770E+007   0.8325284020E+003  -0.3614452475E+004   0.0000000000E+000   0.0000000000E+000   0.2844761490E+005   0.0000000000E+000  -0.8866840399E+005  -0.8062591343E+004  -0.1031991669E+003  -0.8165790510E+004  -0.4418213473E+003   0.3139957065E+007  -0.3140026727E+007   0.7848086837E+002  -0.4330028285E+003   0.0000000000E+000   0.0000000000E+000   0.1669105251E+005   0.0000000000E+000   0.8092259171E+004
      8200  -0.1104769048E+006  -0.3197915616E+004  -0.1136748205E+006  -0.2058913466E+004   0.8497699145E+007  -0.8499245820E+007   0.8570758848E+003  -0.2748512851E+004   0.0000000000E+000   0.0000000000E+000   0.3033626044E+005   0.0000000000E+000  -0.8608707287E+005  -0.9695275282E+004  -0.1057494052E+003  -0.9801024687E+004  -0.1380853183E+003   0.3189131475E+007  -0.3189202658E+007   0.8652129399E+002  -0.1227469198E+003   0.0000000000E+000   0.0000000000E+000   0.1722501097E+005   0.0000000000E+000   0.7301239362E+004
      8300  -0.1075620385E+006  -0.3069861355E+004  -0.1106318999E+006  -0.1218716318E+004   0.8462869955E+007  -0.8464412846E+007   0.8694573464E+003  -0.1892150163E+004   0.0000000000E+000   0.0000000000E+000   0.3185766083E+005   0.0000000000E+000  -0.8066638923E+005  -0.7349236314E+004  -0.1063263426E+003  -0.7455562657E+004  -0.2895830493E+003   0.3201125572E+007  -0.3201196079E+007   0.8172363774E+002  -0.2783667851E+003   0.0000000000E+000   0.0000000000E+000   0.1533390552E+005   0.0000000000E+000   0.7599976077E+004
      8400  -0.1094685742E+006  -0.3167398710E+004  -0.1126359730E+006  -0.2450538948E+004   0.8393220723E+007  -0.8394746896E+007   0.8428887397E+003  -0.3133823670E+004   0.0000000000E+000   0.0000000000E+000   0.2907886827E+005   0.0000000000E+000  -0.8669092836E+005  -0.8925491770E+004  -0.1083063443E+003  -0.9033798114E+004  -0.1080256405E+003   0.3241902787E+007  -0.3241975647E+007   0.7744638723E+002  -0.1034397290E+003   0.0000000000E+000   0.0000000000E+000   0.1986793582E+005   0.0000000000E+000   0.1073069798E+005
      8500  -0.1069153495E+006  -0.3104411852E+004  -0.1100197614E+006  -0.2933169709E+004   0.8306061289E+007  -0.8307574846E+007   0.8293528689E+003  -0.3617373746E+004   0.0000000000E+000   0.0000000000E+000   0.2982008898E+005   0.0000000000E+000  -0.8381704611E+005  -0.6775621450E+004  -0.1124259597E+003  -0.6888047409E+004  -0.3956609157E+003   0.3303072158E+007  -0.3303144999E+007   0.7636630499E+002  -0.3921350838E+003   0.0000000000E+000   0.0000000000E+000   0.1591066035E+005   0.0000000000E+000   0.8630477860E+004
      8600  -0.9895815836E+005  -0.2890153278E+004  -0.1018483116E+006  -0.2732343463E+004   0.8481149140E+007  -0.8482688634E+007   0.9686932729E+003  -0.3303144971E+004   0.0000000000E+000   0.0000000000E+000   0.2667611845E+005   0.0000000000E+000  -0.7847533815E+005  -0.7579161734E+004  -0.1071970791E+003  -0.7686358813E+004   0.1881534437E+002   0.3201124679E+007  -0.3201196079E+007   0.7583668216E+002   0.2325216552E+002   0.0000000000E+000   0.0000000000E+000   0.1792670523E+005   0.0000000000E+000   0.1026359859E+005
      8700  -0.9812267089E+005  -0.2860693447E+004  -0.1009833643E+006  -0.1957606979E+004   0.8393224091E+007  -0.8394746896E+007   0.8583123512E+003  -0.2622100146E+004   0.0000000000E+000   0.0000000000E+000   0.2691577456E+005   0.0000000000E+000  -0.7668968992E+005  -0.7326209065E+004  -0.1097752081E+003  -0.7435984273E+004  -0.1018496415E+003   0.3241903399E+007  -0.3241975647E+007   0.7364412848E+002  -0.1004536099E+003   0.0000000000E+000   0.0000000000E+000   0.1796476972E+005   0.0000000000E+000   0.1042833184E+005
      8800  -0.9656974586E+005  -0.2744495952E+004  -0.9931424181E+005  -0.2124776305E+004   0.8184262395E+007  -0.8185749048E+007   0.8571614204E+003  -0.2754268157E+004   0.0000000000E+000   0.0000000000E+000   0.2737980167E+005   0.0000000000E+000  -0.7468870829E+005  -0.8557908711E+004  -0.1180586155E+003  -0.8675967327E+004  -0.1495862356E+002   0.3364239490E+007  -0.3364314351E+007   0.8055678369E+002  -0.9262701121E+001   0.0000000000E+000   0.0000000000E+000   0.1829026249E+005   0.0000000000E+000   0.9605032459E+004
      8900  -0.9821937836E+005  -0.2854190440E+004  -0.1010735688E+006  -0.1910135471E+004   0.8253918224E+007  -0.8255414998E+007   0.7658709985E+003  -0.2641038142E+004   0.0000000000E+000   0.0000000000E+000   0.2590517605E+005   0.0000000000E+000  -0.7780943090E+005  -0.8510091783E+004  -0.1150716174E+003  -0.8625163400E+004  -0.1144655000E+003   0.3323461478E+007  -0.3323534783E+007   0.8270999912E+002  -0.1050602928E+003   0.0000000000E+000   0.0000000000E+000   0.1609847717E+005   0.0000000000E+000   0.7368253475E+004
      9000  -0.9760453526E+005  -0.2881470762E+004  -0.1004860060E+006  -0.1732808620E+004   0.8104297048E+007  -0.8105767373E+007   0.8748831635E+003  -0.2328251009E+004   0.0000000000E+000   0.0000000000E+000   0.2512386903E+005   0.0000000000E+000  -0.7769038800E+005  -0.7847490891E+004  -0.1212716268E+003  -0.7968762518E+004  -0.6421896394E+001   0.3425408050E+007  -0.3425483703E+007   0.7077093264E+002  -0.1130357633E+002   0.0000000000E+000   0.0000000000E+000   0.1685454385E+005   0.0000000000E+000   0.8874477753E+004
