# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346545729E+005   0.1285345427E+006
       200   0.2179863540E+005   0.1302013646E+006
       300   0.2090609035E+005   0.1310939096E+006
       400   0.2058627918E+005   0.1314137208E+006
       500   0.2028395196E+005   0.1317160480E+006
       600   0.1983413394E+005   0.1321658661E+006
       700   0.1957492507E+005   0.1324250749E+006
       800   0.1952705528E+005   0.1324729447E+006
       900   0.1947420935E+005   0.1325257906E+006
      1000   0.1965299422E+005   0.1323470058E+006
      1100   0.1952720338E+005   0.1324727966E+006
      1200   0.1944665096E+005   0.1325533490E+006
      1300   0.1937323909E+005   0.1326267609E+006
      1400   0.1975643187E+005   0.1322435681E+006
      1500   0.1950509106E+005   0.1324949089E+006
      1600   0.1944820275E+005   0.1325517973E+006
      1700   0.1904691051E+005   0.1329530895E+006
      1800   0.1923386550E+005   0.1327661345E+006
      1900   0.1936021755E+005   0.1326397824E+006
      2000   0.1903370870E+005   0.1329662913E+006
      2100   0.1930846752E+005   0.1326915325E+006
      2200   0.1926609255E+005   0.1327339074E+006
      2300   0.1921121977E+005   0.1327887802E+006
      2400   0.1966970404E+005   0.1323302960E+006
      2500   0.1936789222E+005   0.1326321078E+006
      2600   0.1945793593E+005   0.1325420641E+006
      2700   0.1927744062E+005   0.1327225594E+006
      2800   0.1925805151E+005   0.1327419485E+006
      2900   0.1958649188E+005   0.1324135081E+006
      3000   0.1952836126E+005   0.1324716387E+006
      3100   0.1938922405E+005   0.1326107760E+006
      3200   0.1918591736E+005   0.1328140826E+006
      3300   0.1906076447E+005   0.1329392355E+006
      3400   0.1938955743E+005   0.1326104426E+006
      3500   0.1911302815E+005   0.1328869719E+006
      3600   0.1934785121E+005   0.1326521488E+006
      3700   0.1923096507E+005   0.1327690349E+006
      3800   0.1938410372E+005   0.1326158963E+006
      3900   0.1928786754E+005   0.1327121325E+006
      4000   0.1934655154E+005   0.1326534485E+006
      4100   0.1942514076E+005   0.1325748592E+006
      4200   0.1927056671E+005   0.1327294333E+006
      4300   0.1977192402E+005   0.1322280760E+006
      4400   0.1945453412E+005   0.1325454659E+006
      4500   0.2007146100E+005   0.1319285390E+006
      4600   0.1991803681E+005   0.1320819632E+006
      4700   0.1948765572E+005   0.1325123443E+006
      4800   0.1990375683E+005   0.1320962432E+006
      4900   0.1984832622E+005   0.1321516738E+006
      5000   0.1940242097E+005   0.1325975790E+006
      5100   0.2011281729E+005   0.1318871827E+006
      5200   0.1953803473E+005   0.1324619653E+006
      5300   0.1972005938E+005   0.1322799406E+006
      5400   0.1944947787E+005   0.1325505221E+006
      5500   0.1956111790E+005   0.1324388821E+006
      5600   0.1966310050E+005   0.1323368995E+006
      5700   0.1979620287E+005   0.1322037971E+006
      5800   0.1990072022E+005   0.1320992798E+006
      5900   0.1960307866E+005   0.1323969213E+006
      6000   0.1992270422E+005   0.1320772958E+006
      6100   0.1980497518E+005   0.1321950248E+006
      6200   0.1980083676E+005   0.1321991632E+006
      6300   0.2011763352E+005   0.1318823665E+006
      6400   0.2020530567E+005   0.1317946943E+006
      6500   0.1994581272E+005   0.1320541873E+006
      6600   0.2029994725E+005   0.1317000527E+006
      6700   0.1999778991E+005   0.1320022101E+006
      6800   0.2015785557E+005   0.1318421444E+006
      6900   0.2007888878E+005   0.1319211112E+006
      7000   0.2004678473E+005   0.1319532153E+006
      7100   0.2015721739E+005   0.1318427826E+006
      7200   0.2058771009E+005   0.1314122899E+006
      7300   0.2018716227E+005   0.1318128377E+006
      7400   0.2026734375E+005   0.1317326563E+006
      7500   0.2015399903E+005   0.1318460010E+006
      7600   0.2035293781E+005   0.1316470622E+006
      7700   0.2010415787E+005   0.1318958421E+006
      7800   0.2026648189E+005   0.1317335181E+006
      7900   0.2041760357E+005   0.1315823964E+006
      8000   0.2017992775E+005   0.1318200722E+006
      8100   0.2005675220E+005   0.1319432478E+006
      8200   0.1990376025E+005   0.1320962397E+006
      8300   0.2009781414E+005   0.1319021859E+006
