# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6323777400E+003   0.2931433693E+002
       200   0.6978038450E+003   0.2608087978E+002
       300   0.7542959715E+003   0.2164523137E+002
       400   0.7727929667E+003   0.2053062614E+002
       500   0.7888978681E+003   0.1977717463E+002
       600   0.8091345882E+003   0.1935790242E+002
       700   0.8222254281E+003   0.1896873833E+002
       800   0.8218588810E+003   0.1931302987E+002
       900   0.8312550995E+003   0.1825231069E+002
      1000   0.8260600391E+003   0.1792548723E+002
      1100   0.8289991923E+003   0.1825961229E+002
      1200   0.8372171923E+003   0.1754664996E+002
      1300   0.8403896965E+003   0.1753693750E+002
      1400   0.8264441663E+003   0.1723599798E+002
      1500   0.8370936497E+003   0.1720330155E+002
      1600   0.8395422485E+003   0.1719591828E+002
      1700   0.8572302505E+003   0.1714401584E+002
      1800   0.8513164039E+003   0.1681778668E+002
      1900   0.8457603931E+003   0.1683380723E+002
      2000   0.8602687718E+003   0.1679247053E+002
      2100   0.8504363455E+003   0.1647667446E+002
      2200   0.8523068446E+003   0.1647141432E+002
      2300   0.8571626422E+003   0.1611429698E+002
      2400   0.8371829013E+003   0.1617012812E+002
      2500   0.8502288070E+003   0.1613333208E+002
      2600   0.8462942808E+003   0.1614429242E+002
      2700   0.8566312078E+003   0.1577185149E+002
      2800   0.8574936687E+003   0.1576954775E+002
      2900   0.8407396279E+003   0.1615996638E+002
      3000   0.8432422810E+003   0.1615287514E+002
      3100   0.8492933939E+003   0.1613592730E+002
      3200   0.8631421826E+003   0.1541073891E+002
      3300   0.8688095701E+003   0.1539623079E+002
      3400   0.8540769764E+003   0.1543440404E+002
      3500   0.8664338512E+003   0.1540228604E+002
      3600   0.8583222886E+003   0.1507887980E+002
      3700   0.8635391863E+003   0.1506560478E+002
      3800   0.8567170383E+003   0.1508300183E+002
      3900   0.8609915997E+003   0.1507206440E+002
      4000   0.8583799491E+003   0.1507873206E+002
      4100   0.8549071607E+003   0.1508767060E+002
      4200   0.8593506789E+003   0.1542056724E+002
      4300   0.8422654901E+003   0.1477544347E+002
      4400   0.8583976629E+003   0.1438910871E+002
      4500   0.8343310917E+003   0.1410380034E+002
      4600   0.8407577577E+003   0.1408741761E+002
      4700   0.8617127453E+003   0.1369062210E+002
      4800   0.8436980740E+003   0.1373374735E+002
      4900   0.8460542781E+003   0.1372798677E+002
      5000   0.8654982455E+003   0.1368182166E+002
      5100   0.8326155270E+003   0.1410822292E+002
      5200   0.8594908105E+003   0.1369582903E+002
      5300   0.8539162244E+003   0.1336301692E+002
      5400   0.8657959233E+003   0.1333573838E+002
      5500   0.8608546167E+003   0.1334697981E+002
      5600   0.8563897972E+003   0.1335726537E+002
      5700   0.8506317482E+003   0.1337071342E+002
      5800   0.8461642828E+003   0.1338129237E+002
      5900   0.8590119412E+003   0.1335120989E+002
      6000   0.8452305703E+003   0.1338351966E+002
      6100   0.8526037443E+003   0.1301971646E+002
      6200   0.8574804638E+003   0.1231556246E+002
      6300   0.8439775318E+003   0.1234514587E+002
      6400   0.8426176920E+003   0.1200040499E+002
      6500   0.8535800605E+003   0.1197682361E+002
      6600   0.8363977735E+003   0.1236223538E+002
      6700   0.8513614808E+003   0.1198153960E+002
      6800   0.8422934984E+003   0.1234891209E+002
      6900   0.8456060924E+003   0.1234152015E+002
      7000   0.8469602939E+003   0.1233851747E+002
      7100   0.8446278917E+003   0.1199602797E+002
      7200   0.8224476284E+003   0.1274328602E+002
      7300   0.8387663957E+003   0.1270456221E+002
      7400   0.8354480762E+003   0.1271229507E+002
      7500   0.8447627691E+003   0.1199573515E+002
      7600   0.8387912120E+003   0.1166051363E+002
      7700   0.8491708772E+003   0.1163851975E+002
      7800   0.8423694583E+003   0.1165286091E+002
      7900   0.8384129243E+003   0.1131272161E+002
      8000   0.8459824823E+003   0.1164520954E+002
      8100   0.8534972437E+003   0.1128178246E+002
      8200   0.8577206095E+003   0.1162086344E+002
      8300   0.8540680067E+003   0.1093262909E+002
      8400   0.8629782658E+003   0.1126297277E+002
      8500   0.8678071526E+003   0.1125357412E+002
      8600   0.8623690329E+003   0.1091661791E+002
      8700   0.8576515317E+003   0.1092567333E+002
      8800   0.8465847911E+003   0.1094737341E+002
      8900   0.8499500025E+003   0.1094070582E+002
      9000   0.8532486120E+003   0.1093422903E+002
      9100   0.8478544638E+003   0.1094485060E+002
      9200   0.8489666395E+003   0.1094264788E+002
      9300   0.8439491479E+003   0.1060376659E+002
      9400   0.8409193911E+003   0.1095873766E+002
      9500   0.8486862588E+003   0.1059460280E+002
      9600   0.8559205848E+003   0.1058083379E+002
      9700   0.8450441620E+003   0.1095044635E+002
      9800   0.8545474490E+003   0.1093169458E+002
      9900   0.8558557205E+003   0.1092915068E+002
     10000   0.8574319367E+003   0.1057799106E+002
     10100   0.8524747719E+003   0.1058735856E+002
     10200   0.8616351877E+003   0.1022198722E+002
     10300   0.8665095695E+003   0.1021326758E+002
     10400   0.8586996176E+003   0.1057561554E+002
     10500   0.8488784066E+003   0.9896185149E+001
     10600   0.8556432292E+003   0.9884081753E+001
     10700   0.8572860883E+003   0.9881175645E+001
     10800   0.8564430183E+003   0.9882665373E+001
     10900   0.8502420355E+003   0.9893727495E+001
     11000   0.8427114453E+003   0.9907414636E+001
     11100   0.8420535026E+003   0.9908623919E+001
     11200   0.8293673054E+003   0.9932375704E+001
     11300   0.8458347355E+003   0.9901703755E+001
     11400   0.8344403536E+003   0.1027279939E+002
     11500   0.8284139379E+003   0.9934194721E+001
     11600   0.8307708578E+003   0.9929706542E+001
     11700   0.8471839946E+003   0.9899251705E+001
     11800   0.8435939623E+003   0.9556025100E+001
     11900   0.8415845866E+003   0.9909487111E+001
     12000   0.8436691266E+003   0.9555891871E+001
     12100   0.8426338905E+003   0.9557729253E+001
     12200   0.8409963675E+003   0.9210426287E+001
     12300   0.8482173434E+003   0.9198090403E+001
     12400   0.8507998855E+003   0.9543376189E+001
     12500   0.8458426468E+003   0.9552051131E+001
     12600   0.8470311752E+003   0.9549960565E+001
