# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2182648128E+005   0.1301735187E+006
    100200   0.2183554809E+005   0.1301644519E+006
    100300   0.2185981941E+005   0.1301401806E+006
    100400   0.2189111823E+005   0.1301088818E+006
    100500   0.2190252060E+005   0.1300974794E+006
    100600   0.2189373721E+005   0.1301062628E+006
    100700   0.2189107023E+005   0.1301089298E+006
    100800   0.2192051695E+005   0.1300794830E+006
    100900   0.2192383348E+005   0.1300761665E+006
    101000   0.2191163358E+005   0.1300883664E+006
    101100   0.2190748829E+005   0.1300925117E+006
    101200   0.2190027394E+005   0.1300997261E+006
    101300   0.2190841331E+005   0.1300915867E+006
    101400   0.2191688752E+005   0.1300831125E+006
    101500   0.2194022022E+005   0.1300597798E+006
    101600   0.2194664688E+005   0.1300533531E+006
    101700   0.2195585799E+005   0.1300441420E+006
    101800   0.2196594121E+005   0.1300340588E+006
    101900   0.2197677181E+005   0.1300232282E+006
    102000   0.2196915429E+005   0.1300308457E+006
    102100   0.2196681329E+005   0.1300331867E+006
    102200   0.2195984616E+005   0.1300401538E+006
    102300   0.2195223026E+005   0.1300477697E+006
    102400   0.2194303396E+005   0.1300569660E+006
    102500   0.2193371859E+005   0.1300662814E+006
    102600   0.2192882766E+005   0.1300711723E+006
    102700   0.2192440172E+005   0.1300755983E+006
    102800   0.2192854841E+005   0.1300714516E+006
    102900   0.2192863997E+005   0.1300713600E+006
    103000   0.2192824880E+005   0.1300717512E+006
    103100   0.2192287884E+005   0.1300771212E+006
    103200   0.2191885361E+005   0.1300811464E+006
    103300   0.2191517411E+005   0.1300848259E+006
    103400   0.2191149664E+005   0.1300885034E+006
    103500   0.2190224129E+005   0.1300977587E+006
    103600   0.2189351880E+005   0.1301064812E+006
    103700   0.2188869010E+005   0.1301113099E+006
    103800   0.2188339901E+005   0.1301166010E+006
    103900   0.2188171995E+005   0.1301182801E+006
    104000   0.2188142760E+005   0.1301185724E+006
    104100   0.2187792447E+005   0.1301220755E+006
    104200   0.2187490018E+005   0.1301250998E+006
    104300   0.2187370349E+005   0.1301262965E+006
    104400   0.2187430859E+005   0.1301256914E+006
    104500   0.2187091258E+005   0.1301290874E+006
    104600   0.2186780395E+005   0.1301321961E+006
    104700   0.2186627159E+005   0.1301337284E+006
    104800   0.2186386334E+005   0.1301361367E+006
    104900   0.2185937517E+005   0.1301406248E+006
    105000   0.2185461527E+005   0.1301453847E+006
    105100   0.2185160262E+005   0.1301483974E+006
    105200   0.2185143056E+005   0.1301485694E+006
    105300   0.2184863150E+005   0.1301513685E+006
    105400   0.2184869254E+005   0.1301513075E+006
    105500   0.2184363930E+005   0.1301563607E+006
    105600   0.2184480417E+005   0.1301551958E+006
    105700   0.2184668553E+005   0.1301533145E+006
    105800   0.2184537573E+005   0.1301546243E+006
    105900   0.2184405930E+005   0.1301559407E+006
    106000   0.2184180882E+005   0.1301581912E+006
    106100   0.2183884242E+005   0.1301611576E+006
    106200   0.2183742492E+005   0.1301625751E+006
