# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8397832622E+003   0.2135157880E+001
    100200   0.8394622010E+003   0.2131510531E+001
    100300   0.8394372318E+003   0.1980768602E+001
    100400   0.8391488036E+003   0.1828679675E+001
    100500   0.8391443014E+003   0.1755660766E+001
    100600   0.8397523069E+003   0.1709933418E+001
    100700   0.8397990368E+003   0.1719443215E+001
    100800   0.8386426245E+003   0.1726728979E+001
    100900   0.8384829415E+003   0.1732377092E+001
    101000   0.8389211870E+003   0.1736965217E+001
    101100   0.8390628332E+003   0.1740094122E+001
    101200   0.8393111280E+003   0.1744530502E+001
    101300   0.8389818039E+003   0.1747428387E+001
    101400   0.8387373044E+003   0.1734149897E+001
    101500   0.8380474278E+003   0.1701118900E+001
    101600   0.8379075684E+003   0.1683211554E+001
    101700   0.8376618486E+003   0.1665556604E+001
    101800   0.8373741417E+003   0.1649523129E+001
    101900   0.8370412581E+003   0.1636604629E+001
    102000   0.8374038414E+003   0.1624544503E+001
    102100   0.8375297770E+003   0.1618417784E+001
    102200   0.8377591419E+003   0.1624596297E+001
    102300   0.8380154690E+003   0.1630429632E+001
    102400   0.8383286284E+003   0.1636967064E+001
    102500   0.8386554885E+003   0.1642087178E+001
    102600   0.8388174183E+003   0.1646300770E+001
    102700   0.8389619144E+003   0.1650418476E+001
    102800   0.8387793042E+003   0.1654633647E+001
    102900   0.8387519669E+003   0.1658581225E+001
    103000   0.8387395066E+003   0.1663363791E+001
    103100   0.8389271843E+003   0.1666447718E+001
    103200   0.8390668137E+003   0.1668847268E+001
    103300   0.8391809104E+003   0.1673151432E+001
    103400   0.8393105891E+003   0.1675006860E+001
    103500   0.8396481224E+003   0.1678254556E+001
    103600   0.8399722602E+003   0.1680526318E+001
    103700   0.8401461386E+003   0.1682509153E+001
    103800   0.8403335448E+003   0.1685103117E+001
    103900   0.8404136516E+003   0.1682370207E+001
    104000   0.8404555904E+003   0.1677010399E+001
    104100   0.8406256305E+003   0.1671117616E+001
    104200   0.8408336618E+003   0.1655594793E+001
    104300   0.8410002751E+003   0.1635025748E+001
    104400   0.8410767784E+003   0.1618100769E+001
    104500   0.8412689427E+003   0.1607859772E+001
    104600   0.8414929214E+003   0.1590270039E+001
    104700   0.8416606812E+003   0.1571791914E+001
    104800   0.8419083344E+003   0.1545632395E+001
    104900   0.8422335458E+003   0.1520133129E+001
    105000   0.8425637461E+003   0.1495619071E+001
    105100   0.8428372212E+003   0.1469154863E+001
    105200   0.8429947231E+003   0.1443615103E+001
    105300   0.8432258823E+003   0.1422948861E+001
    105400   0.8433533974E+003   0.1400941175E+001
    105500   0.8436834018E+003   0.1378449095E+001
    105600   0.8437334538E+003   0.1362441993E+001
    105700   0.8437435984E+003   0.1348452339E+001
    105800   0.8438678001E+003   0.1336081390E+001
    105900   0.8439568021E+003   0.1329614183E+001
    106000   0.8440663539E+003   0.1325790505E+001
    106100   0.8441721229E+003   0.1327297323E+001
    106200   0.8442182650E+003   0.1328662114E+001
    106300   0.8442281321E+003   0.1329767345E+001
    106400   0.8442731675E+003   0.1331104482E+001
    106500   0.8442890170E+003   0.1332273358E+001
    106600   0.8443344636E+003   0.1334280916E+001
    106700   0.8442704770E+003   0.1340004133E+001
    106800   0.8441869185E+003   0.1346200901E+001
    106900   0.8440168386E+003   0.1353717095E+001
    107000   0.8438922277E+003   0.1359802244E+001
    107100   0.8437137522E+003   0.1366111105E+001
    107200   0.8436162763E+003   0.1371061540E+001
    107300   0.8434246945E+003   0.1375861820E+001
    107400   0.8433413146E+003   0.1377860524E+001
    107500   0.8432423023E+003   0.1381024335E+001
    107600   0.8431726029E+003   0.1387292262E+001
    107700   0.8431128578E+003   0.1391612214E+001
    107800   0.8430990143E+003   0.1390410651E+001
    107900   0.8430866325E+003   0.1384911556E+001
    108000   0.8430541230E+003   0.1381796416E+001
    108100   0.8430670684E+003   0.1375930008E+001
    108200   0.8431239793E+003   0.1372732431E+001
    108300   0.8431820038E+003   0.1368056492E+001
    108400   0.8431979492E+003   0.1363316512E+001
    108500   0.8433826524E+003   0.1359064397E+001
    108600   0.8434929624E+003   0.1355038448E+001
    108700   0.8436077179E+003   0.1351651866E+001
    108800   0.8435818768E+003   0.1349392461E+001
    108900   0.8436047199E+003   0.1345732729E+001
    109000   0.8435709167E+003   0.1342244125E+001
    109100   0.8435608225E+003   0.1338840977E+001
    109200   0.8435160897E+003   0.1335471641E+001
    109300   0.8434096386E+003   0.1331883111E+001
    109400   0.8433942260E+003   0.1329420708E+001
    109500   0.8433503240E+003   0.1326656123E+001
    109600   0.8432881664E+003   0.1327067437E+001
    109700   0.8432372981E+003   0.1328086470E+001
    109800   0.8432476258E+003   0.1329073910E+001
    109900   0.8432546007E+003   0.1329842159E+001
    110000   0.8432168846E+003   0.1330487917E+001
    110100   0.8432246579E+003   0.1331310632E+001
    110200   0.8432466168E+003   0.1332325336E+001
    110300   0.8432603468E+003   0.1334307390E+001
    110400   0.8432889426E+003   0.1338652226E+001
    110500   0.8433862413E+003   0.1343044581E+001
    110600   0.8434357108E+003   0.1346083771E+001
    110700   0.8435627863E+003   0.1346839394E+001
    110800   0.8435972677E+003   0.1347461941E+001
    110900   0.8435981443E+003   0.1348254817E+001
    111000   0.8436139205E+003   0.1348846609E+001
    111100   0.8436745083E+003   0.1349542893E+001
    111200   0.8437112742E+003   0.1350284294E+001
    111300   0.8437157056E+003   0.1350936965E+001
    111400   0.8436280507E+003   0.1351673865E+001
