# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6049738290E+003   0.3059817513E+002
       200   0.6545480615E+003   0.2602576499E+002
       300   0.7145792069E+003   0.2149155778E+002
       400   0.7669525041E+003   0.1639325943E+002
       500   0.7868133078E+003   0.1458385751E+002
       600   0.8310898348E+003   0.1132821029E+002
       700   0.8444537414E+003   0.1060278482E+002
       800   0.8619016736E+003   0.1056965101E+002
       900   0.8603488452E+003   0.1022430731E+002
      1000   0.8696073160E+003   0.9859782931E+001
      1100   0.8707360563E+003   0.9857857982E+001
      1200   0.8764714962E+003   0.9500257022E+001
      1300   0.8817940884E+003   0.9143779635E+001
      1400   0.8798558866E+003   0.8798503653E+001
      1500   0.8816033948E+003   0.8795888397E+001
      1600   0.8884939047E+003   0.8785691440E+001
      1700   0.8935141901E+003   0.8778375774E+001
      1800   0.8915460455E+003   0.8781232527E+001
      1900   0.8994086049E+003   0.8769905791E+001
      2000   0.8893702473E+003   0.9132175907E+001
      2100   0.9037427597E+003   0.9110774954E+001
      2200   0.8938165531E+003   0.8777938175E+001
      2300   0.8964037861E+003   0.8774207605E+001
      2400   0.8882022067E+003   0.8786119428E+001
      2500   0.8903781883E+003   0.8782934520E+001
      2600   0.9046687456E+003   0.8415216136E+001
      2700   0.9078370916E+003   0.8410938326E+001
      2800   0.9078839626E+003   0.8410875299E+001
      2900   0.8995143684E+003   0.8769754976E+001
      3000   0.8937870314E+003   0.8430173396E+001
      3100   0.9031569644E+003   0.8417269421E+001
      3200   0.8962697823E+003   0.8078775441E+001
      3300   0.9069663008E+003   0.8064722701E+001
      3400   0.9101756836E+003   0.8060580087E+001
      3500   0.9141610158E+003   0.8055482227E+001
      3600   0.9084298238E+003   0.8062829453E+001
      3700   0.9071971792E+003   0.8064423566E+001
      3800   0.9023962031E+003   0.8070680010E+001
      3900   0.9099187177E+003   0.8060910542E+001
      4000   0.9106959811E+003   0.8407107577E+001
      4100   0.9085551891E+003   0.8062667602E+001
      4200   0.9087759516E+003   0.8062382715E+001
      4300   0.9048386577E+003   0.8067487590E+001
      4400   0.9164021746E+003   0.7705466937E+001
      4500   0.9101844492E+003   0.7713079167E+001
      4600   0.9132402724E+003   0.7361724178E+001
      4700   0.9115825037E+003   0.7363672392E+001
      4800   0.9094208582E+003   0.7366224993E+001
      4900   0.9071359398E+003   0.7368938327E+001
      5000   0.9058119231E+003   0.7022261672E+001
      5100   0.9105122579E+003   0.7016926082E+001
      5200   0.8943512133E+003   0.7035541533E+001
      5300   0.8974657774E+003   0.7031894038E+001
      5400   0.8960046514E+003   0.7382384054E+001
      5500   0.9137908824E+003   0.7361078890E+001
      5600   0.9191269963E+003   0.7007309238E+001
      5700   0.9077703794E+003   0.7368183362E+001
      5800   0.9163097039E+003   0.7010431460E+001
      5900   0.9092199511E+003   0.7366462943E+001
      6000   0.9107328088E+003   0.7016677274E+001
      6100   0.9098792263E+003   0.6669330869E+001
      6200   0.9047781067E+003   0.7023443744E+001
      6300   0.9147916416E+003   0.6664070910E+001
      6400   0.9123388894E+003   0.7014869580E+001
      6500   0.9151172692E+003   0.6315422599E+001
      6600   0.9127206771E+003   0.6666280477E+001
      6700   0.9175604614E+003   0.6312960687E+001
      6800   0.9102421636E+003   0.6668940027E+001
      6900   0.9150712715E+003   0.6663773444E+001
      7000   0.9209083480E+003   0.6309611447E+001
      7100   0.9312544227E+003   0.6299435240E+001
      7200   0.9177681602E+003   0.6312752089E+001
      7300   0.9104473617E+003   0.6320170468E+001
      7400   0.9196298360E+003   0.5962555534E+001
      7500   0.9083985838E+003   0.5973343472E+001
      7600   0.9165652387E+003   0.5965469093E+001
      7700   0.9136380219E+003   0.5968272980E+001
      7800   0.9226394920E+003   0.6307890521E+001
      7900   0.9191452430E+003   0.5963014761E+001
      8000   0.9109027179E+003   0.5970911732E+001
      8100   0.9198097479E+003   0.5962385180E+001
      8200   0.9210887424E+003   0.5961176334E+001
      8300   0.9230532338E+003   0.6307480315E+001
      8400   0.9043989033E+003   0.6326403601E+001
      8500   0.9119369959E+003   0.6318649907E+001
      8600   0.9178085940E+003   0.6312711493E+001
      8700   0.9257423865E+003   0.5956810199E+001
      8800   0.9136461279E+003   0.6316912295E+001
      8900   0.9211734084E+003   0.6309347471E+001
      9000   0.9091545051E+003   0.6321494802E+001
      9100   0.9100561233E+003   0.6320570776E+001
      9200   0.9174303355E+003   0.5615930691E+001
      9300   0.9089574826E+003   0.5623631970E+001
      9400   0.9088490611E+003   0.5274288112E+001
      9500   0.9098890150E+003   0.5622777209E+001
      9600   0.9111064291E+003   0.5272342400E+001
      9700   0.9126946711E+003   0.5270980057E+001
      9800   0.9115198927E+003   0.5271987219E+001
      9900   0.9260081998E+003   0.5259770706E+001
     10000   0.9085500503E+003   0.5274546674E+001
     10100   0.9198339911E+003   0.5264922818E+001
     10200   0.9191175344E+003   0.5265525811E+001
     10300   0.9118657488E+003   0.5271690400E+001
     10400   0.9207465368E+003   0.5264156347E+001
     10500   0.9140013198E+003   0.5269863331E+001
     10600   0.9101135822E+003   0.5273196807E+001
     10700   0.9147136772E+003   0.5269256058E+001
     10800   0.9123908969E+003   0.5271240204E+001
     10900   0.9222036770E+003   0.5262936064E+001
     11000   0.8957997273E+003   0.5635923914E+001
     11100   0.9051074713E+003   0.5627186136E+001
     11200   0.9222394859E+003   0.5262906131E+001
     11300   0.9198796578E+003   0.5613734719E+001
     11400   0.9123337804E+003   0.5271289139E+001
     11500   0.9181183978E+003   0.4917157621E+001
     11600   0.9132454647E+003   0.4921034963E+001
     11700   0.9144421239E+003   0.5269487424E+001
     11800   0.9092952971E+003   0.4924213122E+001
     11900   0.9145635850E+003   0.5269383919E+001
     12000   0.9161517185E+003   0.5268033453E+001
     12100   0.9153905596E+003   0.4919322294E+001
     12200   0.9255227259E+003   0.4562273833E+001
     12300   0.9283523465E+003   0.4560234142E+001
     12400   0.9116989229E+003   0.4572447715E+001
     12500   0.9067377437E+003   0.4576185995E+001
     12600   0.9133826882E+003   0.4571189593E+001
     12700   0.9081454277E+003   0.4925144237E+001
     12800   0.9088764889E+003   0.4574568683E+001
     12900   0.9185105886E+003   0.4567390607E+001
     13000   0.9134802227E+003   0.4571116877E+001
     13100   0.9207643817E+003   0.4216133949E+001
     13200   0.9275768199E+003   0.4211554518E+001
     13300   0.9169032550E+003   0.4218764170E+001
     13400   0.9107695355E+003   0.4573144451E+001
     13500   0.9126300226E+003   0.4221704945E+001
     13600   0.9176934230E+003   0.4218223834E+001
     13700   0.9266416739E+003   0.3862626861E+001
     13800   0.9153929087E+003   0.4219799963E+001
     13900   0.9036858433E+003   0.4227963843E+001
     14000   0.9032726817E+003   0.4228256411E+001
     14100   0.9109987011E+003   0.4222835963E+001
     14200   0.9117053049E+003   0.3871977714E+001
     14300   0.9183738680E+003   0.3867759705E+001
     14400   0.9169382364E+003   0.3868661817E+001
     14500   0.9124784879E+003   0.3871485025E+001
     14600   0.9146852938E+003   0.3870084069E+001
     14700   0.9060415381E+003   0.4226301596E+001
     14800   0.9087713911E+003   0.3873856042E+001
     14900   0.9240086471E+003   0.3864250062E+001
     15000   0.9036121626E+003   0.4228015995E+001
     15100   0.9135402512E+003   0.3520274186E+001
     15200   0.9170083131E+003   0.3518274523E+001
     15300   0.9135850491E+003   0.3870781569E+001
     15400   0.9152155525E+003   0.3519306041E+001
     15500   0.9204284811E+003   0.3516319433E+001
