# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8877059799E+003   0.3533042914E+000
    100200   0.8888080693E+003   0.3526982668E+000
    100300   0.8903017103E+003   0.3528410950E+000
    100400   0.8907685278E+003   0.3532635529E+000
    100500   0.8914144757E+003   0.3528346978E+000
    100600   0.8909323725E+003   0.3525220487E+000
    100700   0.8906673701E+003   0.3526562068E+000
    100800   0.8914606124E+003   0.3526382424E+000
    100900   0.8913357039E+003   0.3528210732E+000
    101000   0.8909412500E+003   0.3529012120E+000
    101100   0.8909933053E+003   0.3529743272E+000
    101200   0.8908077343E+003   0.3528425852E+000
    101300   0.8906553940E+003   0.3528797801E+000
    101400   0.8907461537E+003   0.3528202193E+000
    101500   0.8909191886E+003   0.3527809116E+000
    101600   0.8910404924E+003   0.3528027505E+000
    101700   0.8911431321E+003   0.3528495755E+000
    101800   0.8914418897E+003   0.3527156205E+000
    101900   0.8917472227E+003   0.3526969781E+000
    102000   0.8919535330E+003   0.3527911756E+000
    102100   0.8922364827E+003   0.3527357372E+000
    102200   0.8922815723E+003   0.3526156741E+000
    102300   0.8922970228E+003   0.3526124161E+000
    102400   0.8924809639E+003   0.3526120028E+000
    102500   0.8925229692E+003   0.3526647201E+000
    102600   0.8925088234E+003   0.3526465523E+000
    102700   0.8925445978E+003   0.3526219929E+000
    102800   0.8927372023E+003   0.3526245982E+000
    102900   0.8926934402E+003   0.3526030251E+000
    103000   0.8925991587E+003   0.3526412811E+000
    103100   0.8925812701E+003   0.3526887517E+000
    103200   0.8926158962E+003   0.3526800080E+000
    103300   0.8927516469E+003   0.3526755209E+000
    103400   0.8927229485E+003   0.3526816591E+000
    103500   0.8927841000E+003   0.3526515098E+000
    103600   0.8927910785E+003   0.3526006079E+000
    103700   0.8926838524E+003   0.3526276487E+000
    103800   0.8925355703E+003   0.3526127397E+000
    103900   0.8923559940E+003   0.3526447967E+000
    104000   0.8922484115E+003   0.3526475353E+000
    104100   0.8919997072E+003   0.3526755790E+000
    104200   0.8918599954E+003   0.3526829839E+000
    104300   0.8919366103E+003   0.3526475350E+000
    104400   0.8918581684E+003   0.3526631632E+000
    104500   0.8918181454E+003   0.3526956713E+000
    104600   0.8918565483E+003   0.3527250392E+000
    104700   0.8919755238E+003   0.3527103840E+000
    104800   0.8920805533E+003   0.3527030639E+000
    104900   0.8921189634E+003   0.3526707258E+000
    105000   0.8922542341E+003   0.3526611540E+000
    105100   0.8923565844E+003   0.3526094386E+000
    105200   0.8924632077E+003   0.3526294701E+000
    105300   0.8923812199E+003   0.3526278135E+000
    105400   0.8922838463E+003   0.3526494271E+000
    105500   0.8921823531E+003   0.3526567255E+000
    105600   0.8921824164E+003   0.3526507863E+000
    105700   0.8921757088E+003   0.3526495773E+000
    105800   0.8922324681E+003   0.3526559952E+000
    105900   0.8923091730E+003   0.3526560762E+000
    106000   0.8923764038E+003   0.3526495439E+000
    106100   0.8923324630E+003   0.3526496059E+000
    106200   0.8922985982E+003   0.3526544282E+000
    106300   0.8922932680E+003   0.3526457036E+000
    106400   0.8923169657E+003   0.3526570755E+000
    106500   0.8922640439E+003   0.3526286422E+000
    106600   0.8922534849E+003   0.3526136624E+000
    106700   0.8922127538E+003   0.3526112537E+000
    106800   0.8921604330E+003   0.3526041012E+000
    106900   0.8921000452E+003   0.3526025632E+000
    107000   0.8919861890E+003   0.3526067470E+000
    107100   0.8918691738E+003   0.3526024040E+000
    107200   0.8917811077E+003   0.3516569932E+000
    107300   0.8917557527E+003   0.3502455089E+000
    107400   0.8916905607E+003   0.3496792233E+000
    107500   0.8915610113E+003   0.3497162516E+000
    107600   0.8914965316E+003   0.3497580126E+000
    107700   0.8913857725E+003   0.3498005064E+000
    107800   0.8913041294E+003   0.3498442363E+000
    107900   0.8912179637E+003   0.3498779582E+000
    108000   0.8911383049E+003   0.3499189840E+000
    108100   0.8910904695E+003   0.3499396795E+000
    108200   0.8910993025E+003   0.3499647484E+000
    108300   0.8910436444E+003   0.3500250235E+000
    108400   0.8910450430E+003   0.3500747784E+000
    108500   0.8910099106E+003   0.3501166635E+000
    108600   0.8910273279E+003   0.3501245525E+000
    108700   0.8910698147E+003   0.3501531455E+000
    108800   0.8910720621E+003   0.3501958842E+000
    108900   0.8911583948E+003   0.3502139314E+000
    109000   0.8911476819E+003   0.3502363372E+000
    109100   0.8910898514E+003   0.3502790428E+000
    109200   0.8910651156E+003   0.3502893035E+000
    109300   0.8910557410E+003   0.3503046100E+000
    109400   0.8910938868E+003   0.3503375713E+000
    109500   0.8910851292E+003   0.3503682563E+000
    109600   0.8911219852E+003   0.3503873097E+000
    109700   0.8911953506E+003   0.3504096015E+000
    109800   0.8912483892E+003   0.3504352256E+000
    109900   0.8912399551E+003   0.3504521939E+000
    110000   0.8912420044E+003   0.3504630522E+000
    110100   0.8912635352E+003   0.3504854806E+000
    110200   0.8913247662E+003   0.3505019884E+000
    110300   0.8913476641E+003   0.3505005769E+000
    110400   0.8913850242E+003   0.3505116764E+000
    110500   0.8914153643E+003   0.3505182715E+000
    110600   0.8915207526E+003   0.3505151572E+000
    110700   0.8915938357E+003   0.3505359159E+000
    110800   0.8916399952E+003   0.3505661921E+000
    110900   0.8916606605E+003   0.3505988623E+000
    111000   0.8916687787E+003   0.3506099685E+000
    111100   0.8917208304E+003   0.3506260817E+000
    111200   0.8917590279E+003   0.3506531750E+000
    111300   0.8917657880E+003   0.3506629798E+000
    111400   0.8917645425E+003   0.3506909734E+000
    111500   0.8917510790E+003   0.3507222203E+000
    111600   0.8917051203E+003   0.3507392535E+000
    111700   0.8916547459E+003   0.3507609379E+000
    111800   0.8916172188E+003   0.3507807746E+000
    111900   0.8916081057E+003   0.3507916478E+000
    112000   0.8916214069E+003   0.3508144379E+000
    112100   0.8916382449E+003   0.3508152746E+000
    112200   0.8916917514E+003   0.3508145557E+000
    112300   0.8917264145E+003   0.3508177784E+000
    112400   0.8917742976E+003   0.3508217919E+000
    112500   0.8917743358E+003   0.3508383191E+000
    112600   0.8917761871E+003   0.3508415617E+000
    112700   0.8917627748E+003   0.3508456494E+000
    112800   0.8917538690E+003   0.3508610975E+000
    112900   0.8917721361E+003   0.3508674691E+000
    113000   0.8917897554E+003   0.3508964949E+000
    113100   0.8918305277E+003   0.3509196925E+000
    113200   0.8918269578E+003   0.3509377273E+000
    113300   0.8918450426E+003   0.3509489719E+000
    113400   0.8918306535E+003   0.3509697609E+000
    113500   0.8918190858E+003   0.3509686847E+000
    113600   0.8918337860E+003   0.3509768383E+000
    113700   0.8918325029E+003   0.3509898669E+000
    113800   0.8918062564E+003   0.3510025406E+000
    113900   0.8917866120E+003   0.3510219922E+000
    114000   0.8918155661E+003   0.3510385484E+000
    114100   0.8918544038E+003   0.3510480529E+000
    114200   0.8918812388E+003   0.3510574121E+000
    114300   0.8918762263E+003   0.3510742163E+000
    114400   0.8918821739E+003   0.3510930273E+000
    114500   0.8918484444E+003   0.3511051316E+000
    114600   0.8918544116E+003   0.3511107884E+000
