# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6223885223E+003   0.3112456999E+002
       200   0.6922646579E+003   0.2439012988E+002
       300   0.7317426133E+003   0.1897337609E+002
       400   0.7833701038E+003   0.1633694033E+002
       500   0.8174648519E+003   0.1588237743E+002
       600   0.8451617781E+003   0.1476787610E+002
       700   0.8503973986E+003   0.1475434671E+002
       800   0.8586564806E+003   0.1404327337E+002
       900   0.8639275231E+003   0.1403067284E+002
      1000   0.8719041012E+003   0.1366712881E+002
      1100   0.8627523943E+003   0.1368819633E+002
      1200   0.8633577216E+003   0.1403202646E+002
      1300   0.8734320000E+003   0.1366366078E+002
      1400   0.8812619131E+003   0.1330148532E+002
      1500   0.8710938759E+003   0.1332384790E+002
      1600   0.8750953513E+003   0.1331497645E+002
      1700   0.8802172596E+003   0.1295881101E+002
      1800   0.8831290586E+003   0.1329744289E+002
      1900   0.8927148906E+003   0.1293266033E+002
      2000   0.8828181347E+003   0.1295329901E+002
      2100   0.8824375016E+003   0.1295410336E+002
      2200   0.8915489923E+003   0.1293506449E+002
      2300   0.8857676050E+003   0.1329176357E+002
      2400   0.8762896883E+003   0.1296720567E+002
      2500   0.9024324276E+003   0.1291289768E+002
      2600   0.8963902527E+003   0.1326928488E+002
      2700   0.9022830070E+003   0.1291319788E+002
      2800   0.8982751277E+003   0.1292129270E+002
      2900   0.9003301606E+003   0.1291713183E+002
      3000   0.9051269245E+003   0.1290750351E+002
      3100   0.8966108128E+003   0.1326882459E+002
      3200   0.8976761303E+003   0.1326660500E+002
      3300   0.8937613931E+003   0.1293050847E+002
      3400   0.8993086222E+003   0.1291919745E+002
      3500   0.8892516073E+003   0.1328432343E+002
      3600   0.8974268182E+003   0.1326712391E+002
      3700   0.8955142338E+003   0.1292691707E+002
      3800   0.8912700040E+003   0.1293564085E+002
      3900   0.8849550056E+003   0.1294879810E+002
      4000   0.8848533251E+003   0.1225876219E+002
      4100   0.9020655285E+003   0.1222506067E+002
      4200   0.8944630063E+003   0.1223976367E+002
      4300   0.8915078432E+003   0.1224555623E+002
      4400   0.9004858499E+003   0.1222809238E+002
      4500   0.9047111401E+003   0.1187545006E+002
      4600   0.8949121668E+003   0.1120297213E+002
      4700   0.8952708412E+003   0.1120232602E+002
      4800   0.8978135838E+003   0.1085206211E+002
      4900   0.8898390570E+003   0.1121217458E+002
      5000   0.8877747351E+003   0.1086974655E+002
      5100   0.8821942300E+003   0.1053300655E+002
      5200   0.9034862207E+003   0.1049658057E+002
      5300   0.9019064557E+003   0.1049921566E+002
      5400   0.8942306294E+003   0.1051217085E+002
      5500   0.9061601859E+003   0.1049214426E+002
      5600   0.9050335599E+003   0.1049400977E+002
      5700   0.9022064632E+003   0.1049871443E+002
      5800   0.8864158630E+003   0.1017879953E+002
      5900   0.8924372695E+003   0.1016872043E+002
      6000   0.8884282419E+003   0.1052213434E+002
      6100   0.8962261419E+003   0.1016245782E+002
      6200   0.8911612306E+003   0.1017084333E+002
      6300   0.9089025319E+003   0.1014193881E+002
      6400   0.8936962553E+003   0.1016663271E+002
      6500   0.8949517235E+003   0.1016455752E+002
      6600   0.8843482474E+003   0.1052923003E+002
      6700   0.8921855834E+003   0.1016913860E+002
      6800   0.8993962412E+003   0.1015726438E+002
      6900   0.8885649120E+003   0.9828196756E+001
      7000   0.9023427081E+003   0.9806193938E+001
      7100   0.9036458963E+003   0.9804152516E+001
      7200   0.8971009840E+003   0.9814473621E+001
      7300   0.8980201613E+003   0.9466243268E+001
      7400   0.8932938965E+003   0.9473542425E+001
      7500   0.8957564898E+003   0.9469728226E+001
      7600   0.8878788265E+003   0.9482014975E+001
      7700   0.8943245757E+003   0.9124709724E+001
      7800   0.8855037747E+003   0.9485768568E+001
      7900   0.8856574465E+003   0.9137833986E+001
      8000   0.9004800960E+003   0.8768379761E+001
      8100   0.8915394146E+003   0.8781242176E+001
      8200   0.9000978696E+003   0.9116128159E+001
      8300   0.8888367048E+003   0.8785188886E+001
      8400   0.8880360070E+003   0.8786363425E+001
      8500   0.9079175374E+003   0.8410830156E+001
      8600   0.8960098485E+003   0.8427084187E+001
      8700   0.9011370900E+003   0.8420025118E+001
      8800   0.8878347874E+003   0.8786658976E+001
      8900   0.9074771389E+003   0.8411422602E+001
      9000   0.8966665485E+003   0.8773830105E+001
      9100   0.8989702649E+003   0.8422997087E+001
      9200   0.8967951372E+003   0.8425997014E+001
      9300   0.9013246028E+003   0.8072086912E+001
      9400   0.8853638354E+003   0.8442041509E+001
      9500   0.8994041583E+003   0.8074617882E+001
      9600   0.8955604683E+003   0.8079720939E+001
      9700   0.8936228554E+003   0.8082312511E+001
      9800   0.9068349417E+003   0.8064892972E+001
      9900   0.8934345652E+003   0.8082565039E+001
     10000   0.8959684132E+003   0.8079176949E+001
     10100   0.8870828993E+003   0.8091155846E+001
     10200   0.8949074703E+003   0.8080592889E+001
     10300   0.8970794367E+003   0.8077698290E+001
     10400   0.8937555028E+003   0.8082134683E+001
     10500   0.8863133849E+003   0.8440690649E+001
     10600   0.8827598909E+003   0.8097084171E+001
     10700   0.8975663113E+003   0.8077051634E+001
     10800   0.9021879754E+003   0.7723046009E+001
     10900   0.9018744996E+003   0.7723440857E+001
     11000   0.9163118824E+003   0.7705576634E+001
     11100   0.9060115891E+003   0.7718255076E+001
     11200   0.8950166858E+003   0.7732158300E+001
     11300   0.8992788502E+003   0.7378389405E+001
     11400   0.9096288429E+003   0.7365978788E+001
     11500   0.8992522968E+003   0.7029814925E+001
     11600   0.9006527206E+003   0.7028191764E+001
     11700   0.9072006549E+003   0.7020678651E+001
     11800   0.8993327278E+003   0.7029721544E+001
     11900   0.9060849439E+003   0.7021950015E+001
     12000   0.8932527859E+003   0.7385767464E+001
     12100   0.8882903258E+003   0.7042723857E+001
     12200   0.9052868252E+003   0.7022861685E+001
     12300   0.8896766117E+003   0.6691665538E+001
     12400   0.8845284509E+003   0.6697544889E+001
     12500   0.8920581067E+003   0.6688972210E+001
     12600   0.8958243808E+003   0.6684746384E+001
     12700   0.8961140476E+003   0.6684423063E+001
     12800   0.8832424669E+003   0.7048792356E+001
     12900   0.8936524351E+003   0.6687178345E+001
     13000   0.8919796201E+003   0.7038338572E+001
     13100   0.9009555804E+003   0.7027841496E+001
     13200   0.8946043731E+003   0.6686110774E+001
     13300   0.8875693090E+003   0.7043585795E+001
     13400   0.8991879608E+003   0.6681006771E+001
     13500   0.8872650076E+003   0.6694409881E+001
     13600   0.8840960623E+003   0.7047760564E+001
     13700   0.8748714066E+003   0.7059034005E+001
     13800   0.8835698044E+003   0.6698648408E+001
     13900   0.9014671890E+003   0.7027250417E+001
     14000   0.8935420076E+003   0.6687302356E+001
     14100   0.8926447719E+003   0.6688311264E+001
     14200   0.9081585600E+003   0.6671188708E+001
     14300   0.9008319242E+003   0.6679190691E+001
     14400   0.8871270765E+003   0.7044115259E+001
     14500   0.8880913217E+003   0.6343696270E+001
     14600   0.8894087977E+003   0.6342272101E+001
     14700   0.8940874758E+003   0.6337253547E+001
     14800   0.8940689343E+003   0.6337273317E+001
     14900   0.8899639748E+003   0.6691339668E+001
     15000   0.9008628916E+003   0.6330092126E+001
     15100   0.8964814828E+003   0.6334708929E+001
     15200   0.8893071817E+003   0.6692084829E+001
     15300   0.8923038045E+003   0.6688695281E+001
     15400   0.8907446295E+003   0.6690455625E+001
     15500   0.8951701109E+003   0.7034579688E+001
     15600   0.8879781722E+003   0.6693596531E+001
     15700   0.8931789772E+003   0.7036921925E+001
     15800   0.8902113859E+003   0.6341406895E+001
     15900   0.8980044813E+003   0.6333098234E+001
     16000   0.8873626685E+003   0.6694298412E+001
     16100   0.8901870234E+003   0.6691086897E+001
     16200   0.8997362924E+003   0.6331274317E+001
     16300   0.8981050189E+003   0.6332992128E+001
     16400   0.8927940142E+003   0.6338634917E+001
     16500   0.9111508982E+003   0.6667962990E+001
     16600   0.9028414319E+003   0.6328024159E+001
     16700   0.8956027616E+003   0.6335641115E+001
     16800   0.8991762351E+003   0.6331863277E+001
     16900   0.9046433257E+003   0.5977019154E+001
     17000   0.9057038113E+003   0.5975977593E+001
     17100   0.8960013539E+003   0.5985612651E+001
     17200   0.9069849963E+003   0.5974723002E+001
     17300   0.8967586656E+003   0.5984851970E+001
     17400   0.8954439506E+003   0.5986173479E+001
     17500   0.8939486860E+003   0.6337401550E+001
     17600   0.9034537708E+003   0.5978190825E+001
     17700   0.8943942729E+003   0.5987231792E+001
     17800   0.8890066840E+003   0.5992709003E+001
     17900   0.9069391979E+003   0.5974767780E+001
     18000   0.8981056711E+003   0.6332991440E+001
     18100   0.8941098688E+003   0.5987519028E+001
     18200   0.8781673785E+003   0.6003963607E+001
     18300   0.9003399885E+003   0.5631635721E+001
     18400   0.8940919280E+003   0.5287286641E+001
     18500   0.9023786339E+003   0.5279927262E+001
     18600   0.8983657685E+003   0.5283471553E+001
     18700   0.9005928889E+003   0.5631398324E+001
     18800   0.8823125869E+003   0.5648962531E+001
     18900   0.8838589552E+003   0.5647444295E+001
     19000   0.8835139121E+003   0.5296912373E+001
     19100   0.9038049874E+003   0.5278676179E+001
     19200   0.8875333726E+003   0.5293223598E+001
     19300   0.8935370471E+003   0.5287785045E+001
     19400   0.8935110259E+003   0.5287808435E+001
     19500   0.8942525965E+003   0.5287142459E+001
     19600   0.9123996676E+003   0.5620483444E+001
     19700   0.8895065796E+003   0.5641951085E+001
     19800   0.8876639170E+003   0.5643734511E+001
     19900   0.8952895912E+003   0.5286213305E+001
     20000   0.8944877163E+003   0.5286931573E+001
     20100   0.9022645856E+003   0.5629832950E+001
     20200   0.9075282810E+003   0.5275431700E+001
     20300   0.8947837283E+003   0.5286666251E+001
     20400   0.9003806478E+003   0.5281687403E+001
     20500   0.8894030779E+003   0.5291520812E+001
     20600   0.9005188051E+003   0.5631467850E+001
     20700   0.8931663143E+003   0.5288118441E+001
     20800   0.8919272939E+003   0.5639621088E+001
     20900   0.8908585112E+003   0.5290201015E+001
     21000   0.9070410345E+003   0.5275854546E+001
     21100   0.8992726372E+003   0.4932421228E+001
     21200   0.8814091991E+003   0.4947585054E+001
     21300   0.8889973860E+003   0.4941057771E+001
     21400   0.8966996146E+003   0.4934562507E+001
     21500   0.8989458063E+003   0.4932692435E+001
     21600   0.8955994850E+003   0.4935482365E+001
     21700   0.8893919733E+003   0.4940721864E+001
     21800   0.8945458938E+003   0.4936365753E+001
     21900   0.8907246891E+003   0.4939589877E+001
     22000   0.8968391303E+003   0.4934446039E+001
     22100   0.8860374261E+003   0.4592305262E+001
     22200   0.8955354748E+003   0.4935535966E+001
     22300   0.9058830719E+003   0.4926984131E+001
     22400   0.8957356559E+003   0.4935368366E+001
     22500   0.8919177342E+003   0.4938579832E+001
     22600   0.8969762363E+003   0.4934331623E+001
     22700   0.9000363047E+003   0.4581310919E+001
     22800   0.8945925674E+003   0.4936326569E+001
     22900   0.9038085963E+003   0.4578415300E+001
     23000   0.8929319688E+003   0.4937723616E+001
     23100   0.9003671407E+003   0.4581055851E+001
     23200   0.9061112163E+003   0.4576661436E+001
     23300   0.8968924870E+003   0.4583745559E+001
     23400   0.8970826059E+003   0.4232676913E+001
     23500   0.8941654592E+003   0.4585873411E+001
     23600   0.9064492010E+003   0.4576404862E+001
     23700   0.8950106077E+003   0.4585212359E+001
     23800   0.9015800641E+003   0.4580122554E+001
     23900   0.8993008467E+003   0.4231084746E+001
     24000   0.8986071159E+003   0.4582415281E+001
     24100   0.8927100606E+003   0.4235842081E+001
     24200   0.8893602843E+003   0.4589659438E+001
     24300   0.8838857230E+003   0.4242339955E+001
     24400   0.8952756313E+003   0.4585005360E+001
     24500   0.8891793032E+003   0.4589802957E+001
     24600   0.8868718391E+003   0.4591638709E+001
     24700   0.8868802044E+003   0.4591632034E+001
     24800   0.8929296249E+003   0.4235682292E+001
     24900   0.8893596798E+003   0.4589659918E+001
     25000   0.8867329837E+003   0.4240227034E+001
     25100   0.8922093361E+003   0.4587408978E+001
     25200   0.8881752330E+003   0.4239162723E+001
     25300   0.8963454264E+003   0.4233208043E+001
     25400   0.9028338642E+003   0.4228567484E+001
     25500   0.8909767740E+003   0.4588380539E+001
     25600   0.9026883953E+003   0.4579272261E+001
     25700   0.8933891288E+003   0.4235348178E+001
     25800   0.8869355596E+003   0.4240077301E+001
     25900   0.8900910224E+003   0.4589080645E+001
     26000   0.8874376403E+003   0.4239706532E+001
     26100   0.8952813794E+003   0.4585000872E+001
