# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2090913528E+005   0.1310908647E+006
    100200   0.2088325798E+005   0.1311167420E+006
    100300   0.2084834066E+005   0.1311516593E+006
    100400   0.2083730660E+005   0.1311626934E+006
    100500   0.2082230182E+005   0.1311776982E+006
    100600   0.2083364284E+005   0.1311663572E+006
    100700   0.2083985323E+005   0.1311601468E+006
    100800   0.2082141395E+005   0.1311785860E+006
    100900   0.2082429792E+005   0.1311757021E+006
    101000   0.2083355092E+005   0.1311664491E+006
    101100   0.2083229942E+005   0.1311677006E+006
    101200   0.2083665353E+005   0.1311633465E+006
    101300   0.2084020234E+005   0.1311597977E+006
    101400   0.2083806966E+005   0.1311619303E+006
    101500   0.2083401638E+005   0.1311659836E+006
    101600   0.2083118094E+005   0.1311688191E+006
    101700   0.2082877640E+005   0.1311712236E+006
    101800   0.2082183920E+005   0.1311781608E+006
    101900   0.2081473192E+005   0.1311852681E+006
    102000   0.2080990202E+005   0.1311900980E+006
    102100   0.2080334381E+005   0.1311966562E+006
    102200   0.2080230297E+005   0.1311976970E+006
    102300   0.2080192378E+005   0.1311980762E+006
    102400   0.2079763896E+005   0.1312023610E+006
    102500   0.2079663703E+005   0.1312033630E+006
    102600   0.2079696427E+005   0.1312030357E+006
    102700   0.2079612690E+005   0.1312038731E+006
    102800   0.2079165915E+005   0.1312083409E+006
    102900   0.2079267240E+005   0.1312073276E+006
    103000   0.2079485557E+005   0.1312051444E+006
    103100   0.2079525117E+005   0.1312047488E+006
    103200   0.2079443814E+005   0.1312055619E+006
    103300   0.2079128084E+005   0.1312087192E+006
    103400   0.2079193977E+005   0.1312080602E+006
    103500   0.2079052059E+005   0.1312094794E+006
    103600   0.2079036085E+005   0.1312096392E+006
    103700   0.2079285933E+005   0.1312071407E+006
    103800   0.2079633112E+005   0.1312036689E+006
    103900   0.2080055265E+005   0.1311994473E+006
    104000   0.2080306812E+005   0.1311969319E+006
    104100   0.2080892224E+005   0.1311910778E+006
    104200   0.2081219427E+005   0.1311878057E+006
    104300   0.2081041431E+005   0.1311895857E+006
    104400   0.2081224257E+005   0.1311877574E+006
    104500   0.2081316505E+005   0.1311868349E+006
    104600   0.2081225558E+005   0.1311877444E+006
    104700   0.2080949067E+005   0.1311905093E+006
    104800   0.2080704372E+005   0.1311929563E+006
    104900   0.2080615173E+005   0.1311938483E+006
    105000   0.2080301222E+005   0.1311969878E+006
    105100   0.2080064506E+005   0.1311993549E+006
    105200   0.2079815714E+005   0.1312018429E+006
    105300   0.2080007661E+005   0.1311999234E+006
    105400   0.2080234923E+005   0.1311976508E+006
    105500   0.2080472653E+005   0.1311952735E+006
    105600   0.2080472470E+005   0.1311952753E+006
    105700   0.2080487570E+005   0.1311951243E+006
    105800   0.2080354834E+005   0.1311964517E+006
    105900   0.2080176236E+005   0.1311982376E+006
    106000   0.2080019567E+005   0.1311998043E+006
    106100   0.2080121523E+005   0.1311987848E+006
    106200   0.2080199502E+005   0.1311980050E+006
    106300   0.2080211201E+005   0.1311978880E+006
    106400   0.2080155628E+005   0.1311984437E+006
    106500   0.2080279476E+005   0.1311972052E+006
    106600   0.2080303595E+005   0.1311969641E+006
    106700   0.2080399670E+005   0.1311960033E+006
    106800   0.2080523407E+005   0.1311947659E+006
    106900   0.2080664729E+005   0.1311933527E+006
    107000   0.2080931968E+005   0.1311906803E+006
    107100   0.2081206828E+005   0.1311879317E+006
    107200   0.2081429385E+005   0.1311857061E+006
    107300   0.2081509783E+005   0.1311849022E+006
    107400   0.2081672108E+005   0.1311832789E+006
    107500   0.2081976329E+005   0.1311802367E+006
    107600   0.2082126160E+005   0.1311787384E+006
