# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346837321E+005   0.1285316268E+006
       200   0.2230903766E+005   0.1296909623E+006
       300   0.2205901118E+005   0.1299409888E+006
       400   0.2102089398E+005   0.1309791060E+006
       500   0.2020106088E+005   0.1317989391E+006
       600   0.1970416754E+005   0.1322958325E+006
       700   0.1958285538E+005   0.1324171446E+006
       800   0.1950284467E+005   0.1324971553E+006
       900   0.1938385283E+005   0.1326161472E+006
      1000   0.1925987191E+005   0.1327401281E+006
      1100   0.1946417236E+005   0.1325358276E+006
      1200   0.1939664584E+005   0.1326033542E+006
      1300   0.1922618052E+005   0.1327738195E+006
      1400   0.1910814300E+005   0.1328918570E+006
      1500   0.1933118705E+005   0.1326688130E+006
      1600   0.1924279294E+005   0.1327572071E+006
      1700   0.1918366836E+005   0.1328163316E+006
      1800   0.1906774382E+005   0.1329322562E+006
      1900   0.1891510512E+005   0.1330848949E+006
      2000   0.1912715126E+005   0.1328728487E+006
      2100   0.1913540162E+005   0.1328645984E+006
      2200   0.1893984082E+005   0.1330601592E+006
      2300   0.1901094436E+005   0.1329890556E+006
      2400   0.1926965046E+005   0.1327303495E+006
      2500   0.1871142423E+005   0.1332885758E+006
      2600   0.1878565569E+005   0.1332143443E+006
      2700   0.1871452290E+005   0.1332854771E+006
      2800   0.1879802243E+005   0.1332019776E+006
      2900   0.1875511533E+005   0.1332448847E+006
      3000   0.1865572169E+005   0.1333442783E+006
      3100   0.1878103455E+005   0.1332189655E+006
      3200   0.1875874615E+005   0.1332412539E+006
      3300   0.1889295748E+005   0.1331070425E+006
      3400   0.1877641955E+005   0.1332235804E+006
      3500   0.1893646131E+005   0.1330635387E+006
      3600   0.1876395747E+005   0.1332360425E+006
      3700   0.1885597722E+005   0.1331440228E+006
      3800   0.1894576943E+005   0.1330542306E+006
      3900   0.1908096557E+005   0.1329190344E+006
      4000   0.1918829958E+005   0.1328117004E+006
      4100   0.1882216995E+005   0.1331778300E+006
      4200   0.1898214970E+005   0.1330178503E+006
      4300   0.1904507158E+005   0.1329549284E+006
      4400   0.1885518877E+005   0.1331448112E+006
      4500   0.1881854580E+005   0.1331814542E+006
      4600   0.1912856183E+005   0.1328714382E+006
      4700   0.1912089831E+005   0.1328791017E+006
      4800   0.1911855687E+005   0.1328814431E+006
      4900   0.1923761672E+005   0.1327623833E+006
      5000   0.1933474719E+005   0.1326652528E+006
      5100   0.1950978234E+005   0.1324902177E+006
      5200   0.1905000543E+005   0.1329499946E+006
      5300   0.1908337311E+005   0.1329166269E+006
      5400   0.1924717946E+005   0.1327528205E+006
      5500   0.1899379125E+005   0.1330062088E+006
      5600   0.1901743556E+005   0.1329825644E+006
      5700   0.1907702739E+005   0.1329229726E+006
      5800   0.1946934331E+005   0.1325306567E+006
      5900   0.1933798076E+005   0.1326620192E+006
      6000   0.1937288415E+005   0.1326271158E+006
      6100   0.1925622780E+005   0.1327437722E+006
      6200   0.1936567050E+005   0.1326343295E+006
      6300   0.1898766275E+005   0.1330123372E+006
      6400   0.1931073857E+005   0.1326892614E+006
      6500   0.1928364883E+005   0.1327163512E+006
      6600   0.1946226213E+005   0.1325377379E+006
      6700   0.1934343602E+005   0.1326565640E+006
      6800   0.1918835543E+005   0.1328116446E+006
      6900   0.1947460659E+005   0.1325253934E+006
      7000   0.1917725044E+005   0.1328227496E+006
      7100   0.1914959407E+005   0.1328504059E+006
      7200   0.1928930232E+005   0.1327106977E+006
      7300   0.1932135846E+005   0.1326786415E+006
      7400   0.1942358445E+005   0.1325764155E+006
      7500   0.1937018558E+005   0.1326298144E+006
      7600   0.1954204664E+005   0.1324579534E+006
      7700   0.1945321336E+005   0.1325467866E+006
      7800   0.1959446129E+005   0.1324055387E+006
      7900   0.1964358438E+005   0.1323564156E+006
      8000   0.1937189307E+005   0.1326281069E+006
      8100   0.1956616145E+005   0.1324338385E+006
      8200   0.1932843902E+005   0.1326715610E+006
      8300   0.1962565681E+005   0.1323743432E+006
      8400   0.1964335229E+005   0.1323566477E+006
      8500   0.1926443840E+005   0.1327355616E+006
      8600   0.1952045673E+005   0.1324795433E+006
      8700   0.1940939028E+005   0.1325906097E+006
      8800   0.1964780427E+005   0.1323521957E+006
      8900   0.1927378743E+005   0.1327262126E+006
      9000   0.1945428226E+005   0.1325457177E+006
      9100   0.1945617353E+005   0.1325438265E+006
      9200   0.1950336342E+005   0.1324966366E+006
      9300   0.1945696230E+005   0.1325430377E+006
      9400   0.1975517948E+005   0.1322448205E+006
      9500   0.1949850760E+005   0.1325014924E+006
      9600   0.1958219399E+005   0.1324178060E+006
      9700   0.1962465341E+005   0.1323753466E+006
      9800   0.1933873301E+005   0.1326612670E+006
      9900   0.1962878928E+005   0.1323712107E+006
     10000   0.1957327799E+005   0.1324267220E+006
     10100   0.1976933478E+005   0.1322306652E+006
     10200   0.1959648276E+005   0.1324035172E+006
     10300   0.1954903669E+005   0.1324509633E+006
     10400   0.1962174080E+005   0.1323782592E+006
     10500   0.1973401482E+005   0.1322659852E+006
     10600   0.1986614820E+005   0.1321338518E+006
     10700   0.1953843253E+005   0.1324615675E+006
     10800   0.1948990304E+005   0.1325100970E+006
     10900   0.1949667739E+005   0.1325033226E+006
     11000   0.1918948832E+005   0.1328105117E+006
     11100   0.1940765038E+005   0.1325923496E+006
     11200   0.1964606520E+005   0.1323539348E+006
     11300   0.1960467935E+005   0.1323953206E+006
     11400   0.1938161223E+005   0.1326183878E+006
     11500   0.1965698716E+005   0.1323430128E+006
     11600   0.1962642253E+005   0.1323735775E+006
     11700   0.1948476421E+005   0.1325152358E+006
     11800   0.1965522915E+005   0.1323447708E+006
     11900   0.1950875684E+005   0.1324912432E+006
     12000   0.1973693649E+005   0.1322630635E+006
     12100   0.1989956474E+005   0.1321004353E+006
     12200   0.1952595615E+005   0.1324740439E+006
     12300   0.1992084310E+005   0.1320791569E+006
     12400   0.2003678703E+005   0.1319632130E+006
     12500   0.1986766115E+005   0.1321323388E+006
     12600   0.1978413244E+005   0.1322158676E+006
     12700   0.1977773727E+005   0.1322222627E+006
     12800   0.2001329365E+005   0.1319867064E+006
     12900   0.1983221608E+005   0.1321677839E+006
     13000   0.1981725866E+005   0.1321827413E+006
     13100   0.1961982503E+005   0.1323801750E+006
     13200   0.1981111285E+005   0.1321888871E+006
     13300   0.1991573015E+005   0.1320842698E+006
     13400   0.1971012621E+005   0.1322898738E+006
     13500   0.1997498836E+005   0.1320250116E+006
     13600   0.1999397080E+005   0.1320060292E+006
     13700   0.2020478749E+005   0.1317952125E+006
     13800   0.2005852634E+005   0.1319414737E+006
     13900   0.1960869022E+005   0.1323913098E+006
     14000   0.1983466703E+005   0.1321653330E+006
     14100   0.1985460370E+005   0.1321453963E+006
     14200   0.1951543373E+005   0.1324845663E+006
     14300   0.1967415643E+005   0.1323258436E+006
     14400   0.1992565814E+005   0.1320743419E+006
     14500   0.2000878187E+005   0.1319912181E+006
     14600   0.1997914298E+005   0.1320208570E+006
     14700   0.1987459395E+005   0.1321254060E+006
     14800   0.1987500612E+005   0.1321249939E+006
     14900   0.1991441080E+005   0.1320855892E+006
     15000   0.1972511656E+005   0.1322748834E+006
     15100   0.1982151989E+005   0.1321784801E+006
     15200   0.1992911849E+005   0.1320708815E+006
     15300   0.1986219055E+005   0.1321378094E+006
     15400   0.1989695768E+005   0.1321030423E+006
     15500   0.1974662764E+005   0.1322533724E+006
     15600   0.1995894578E+005   0.1320410542E+006
     15700   0.1979064813E+005   0.1322093519E+006
     15800   0.1996113038E+005   0.1320388696E+006
     15900   0.1978790297E+005   0.1322120970E+006
     16000   0.1997278996E+005   0.1320272100E+006
     16100   0.1990942097E+005   0.1320905790E+006
     16200   0.1974981524E+005   0.1322501848E+006
     16300   0.1978568783E+005   0.1322143122E+006
