# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3945594989E+003   0.5440501079E+001
    100200   0.3938675185E+003   0.6132481459E+001
    100300   0.3938572314E+003   0.6142768636E+001
    100400   0.3938012807E+003   0.6198719285E+001
    100500   0.3938436736E+003   0.6156326365E+001
    100600   0.3940264820E+003   0.5973517988E+001
    100700   0.3941802223E+003   0.5819777689E+001
    100800   0.3943060665E+003   0.5693933523E+001
    100900   0.3943970834E+003   0.5602916614E+001
    101000   0.3945948693E+003   0.5405130697E+001
    101100   0.3946595511E+003   0.5340448872E+001
    101200   0.3946123260E+003   0.5387674028E+001
    101300   0.3946000865E+003   0.5399913520E+001
    101400   0.3946459620E+003   0.5354038011E+001
    101500   0.3947665728E+003   0.5233427224E+001
    101600   0.3948541225E+003   0.5145877492E+001
    101700   0.3949359714E+003   0.5064028646E+001
    101800   0.3950084274E+003   0.4991572587E+001
    101900   0.3950479706E+003   0.4952029410E+001
    102000   0.3951060172E+003   0.4893982821E+001
    102100   0.3951592496E+003   0.4840750423E+001
    102200   0.3952052800E+003   0.4794719987E+001
    102300   0.3952289843E+003   0.4771015670E+001
    102400   0.3952218666E+003   0.4778133366E+001
    102500   0.3952146445E+003   0.4785355505E+001
    102600   0.3952075000E+003   0.4792500035E+001
    102700   0.3952037836E+003   0.4796216363E+001
    102800   0.3951665275E+003   0.4833472485E+001
    102900   0.3951598125E+003   0.4840187505E+001
    103000   0.3951265595E+003   0.4873440473E+001
    103100   0.3950982268E+003   0.4901773248E+001
    103200   0.3951203722E+003   0.4879627766E+001
    103300   0.3951518916E+003   0.4848108418E+001
    103400   0.3951645903E+003   0.4835409735E+001
    103500   0.3951499608E+003   0.4850039208E+001
    103600   0.3951194649E+003   0.4880535106E+001
    103700   0.3951048651E+003   0.4895134901E+001
    103800   0.3950748691E+003   0.4925130897E+001
    103900   0.3950429586E+003   0.4957041394E+001
    104000   0.3949851583E+003   0.5014841721E+001
    104100   0.3949419860E+003   0.5058014030E+001
    104200   0.3949139664E+003   0.5086033644E+001
    104300   0.3948524919E+003   0.5147508131E+001
    104400   0.3947799922E+003   0.5220007842E+001
    104500   0.3947372668E+003   0.5262733207E+001
    104600   0.3946871330E+003   0.5312867003E+001
