# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6283326943E+003   0.3038326187E+002
       200   0.6767486450E+003   0.2552625061E+002
       300   0.7019499925E+003   0.2155766014E+002
       400   0.7279008229E+003   0.1933918077E+002
       500   0.7615290232E+003   0.1745832699E+002
       600   0.7918591500E+003   0.1630888055E+002
       700   0.7918439667E+003   0.1596153481E+002
       800   0.8041476921E+003   0.1453301353E+002
       900   0.8169954346E+003   0.1449693790E+002
      1000   0.8136687949E+003   0.1415850048E+002
      1100   0.8074613689E+003   0.1417556690E+002
      1200   0.8103986769E+003   0.1381930690E+002
      1300   0.8127261688E+003   0.1381306288E+002
      1400   0.8193805444E+003   0.1379543722E+002
      1500   0.8264888050E+003   0.1377697123E+002
      1600   0.8264165802E+003   0.1412437984E+002
      1700   0.8295233413E+003   0.1411624758E+002
      1800   0.8358134417E+003   0.1375329630E+002
      1900   0.8202375259E+003   0.1274866759E+002
      2000   0.8297758898E+003   0.1237746052E+002
      2100   0.8219506066E+003   0.1239581851E+002
      2200   0.8320839515E+003   0.1237212201E+002
      2300   0.8366886413E+003   0.1270939583E+002
      2400   0.8204064916E+003   0.1309672014E+002
      2500   0.8471165471E+003   0.1268541201E+002
      2600   0.8464702486E+003   0.1268687869E+002
      2700   0.8533826063E+003   0.1267132453E+002
      2800   0.8477030179E+003   0.1268408332E+002
      2900   0.8399588270E+003   0.1304914707E+002
      3000   0.8492467457E+003   0.1302743145E+002
      3100   0.8398526606E+003   0.1304939850E+002
      3200   0.8410736989E+003   0.1269922682E+002
      3300   0.8255190781E+003   0.1273586238E+002
      3400   0.8382365106E+003   0.1235805696E+002
      3500   0.8291142572E+003   0.1237899720E+002
      3600   0.8317905229E+003   0.1272090100E+002
      3700   0.8346219352E+003   0.1271423130E+002
      3800   0.8340091206E+003   0.1236769522E+002
      3900   0.8413130144E+003   0.1235111289E+002
      4000   0.8360701242E+003   0.1236298217E+002
      4100   0.8425610793E+003   0.1234831251E+002
      4200   0.8347961395E+003   0.1236589232E+002
      4300   0.8294353036E+003   0.1272648905E+002
      4400   0.8393765551E+003   0.1235547688E+002
      4500   0.8418390456E+003   0.1234993142E+002
      4600   0.8290108171E+003   0.1203067801E+002
      4700   0.8365957482E+003   0.1201366256E+002
      4800   0.8349021266E+003   0.1236564982E+002
      4900   0.8478023912E+003   0.1198916450E+002
      5000   0.8449615589E+003   0.1234295317E+002
      5100   0.8421635198E+003   0.1234920350E+002
      5200   0.8620181919E+003   0.1230585984E+002
      5300   0.8616649449E+003   0.1195987393E+002
      5400   0.8396599007E+003   0.1200688928E+002
      5500   0.8507019766E+003   0.1163532777E+002
      5600   0.8589262001E+003   0.1161840627E+002
      5700   0.8362333732E+003   0.1166603040E+002
      5800   0.8513729344E+003   0.1198151518E+002
      5900   0.8552987006E+003   0.1197318968E+002
      6000   0.8489673583E+003   0.1233408749E+002
      6100   0.8405374574E+003   0.1235285790E+002
      6200   0.8511813901E+003   0.1198192366E+002
      6300   0.8470046154E+003   0.1199088376E+002
      6400   0.8508114250E+003   0.1233003848E+002
      6500   0.8471332236E+003   0.1233813483E+002
      6600   0.8336496242E+003   0.1202022919E+002
      6700   0.8457938568E+003   0.1234110316E+002
      6800   0.8452162655E+003   0.1234238657E+002
      6900   0.8362804916E+003   0.1201436269E+002
      7000   0.8341252610E+003   0.1201916541E+002
      7100   0.8178942984E+003   0.1240549465E+002
      7200   0.8366845062E+003   0.1166505456E+002
      7300   0.8227054815E+003   0.1204509938E+002
